VK,HT,FT
97,144,-1
98,160,216
96,88,208
96,80,168
96,80,144
9,136,680
9,136,264
160,616,-1
80,64,464
65,144,80
67,120,304
73,56,192
69,160,88
78,64,144
84,136,136
69,128,112
32,80,96
69,96,144
78,144,80
32,72,168
69,136,296
83,120,272
84,56,144
65,80,136
68,152,72
79,80,224
32,80,224
67,80,224
82,88,232
73,80,168
84,104,112
73,80,112
67,112,200
79,72,88
190,136,-1
32,96,304
13,64,-1
162,536,384
67,72,416
85,72,384
82,56,616
83,144,104
65,168,104
78,64,456
68,96,392
79,96,320
32,96,216
73,112,192
78,72,160
84,72,256
69,104,40
82,112,216
78,80,176
65,128,104
67,120,232
85,72,72
0,136,480
73,112,264
79,104,152
74,48,224
78,48,8
32,112,152
69,80,144
78,144,136
32,80,192
8,104,824
8,88,192
8,80,168
8,88,168
8,88,168
8,88,168
8,80,168
8,96,168
8,96,184
8,64,384
73,88,1192
79,104,144
78,96,216
32,104,176
69,72,128
78,104,112
32,80,168
160,832,96
85,112,136
84,72,192
73,80,392
32,168,176
80,104,144
79,88,72
82,96,136
32,88,128
160,304,224
83,184,216
72,56,192
79,80,344
67,112,96
75,72,800
32,72,192
83,104,48
68,72,8
8,120,1464
69,88,144
80,72,712
84,72,200
73,80,184
67,144,120
80,88,136
32,88,272
80,88,264
85,88,328
78,80,256
84,104,544
79,96,208
32,88,216
80,120,152
65,168,184
82,72,264
84,64,176
73,72,368
68,208,448
65,224,136
32,88,240
80,88,280
85,72,272
76,112,216
77,112,208
79,80,152
65,168,-1
82,216,256
8,120,456
8,72,224
78,56,920
65,144,72
82,216,264
160,416,-1
67,56,224
190,88,-1
32,112,248
160,456,184
69,216,336
78,80,208
32,96,184
67,88,88
79,120,224
78,80,208
84,88,280
69,136,56
88,112,296
84,72,296
79,96,360
32,80,232
68,80,96
87,160,72
69,136,16
8,88,904
8,24,192
69,88,776
32,88,104
80,72,296
65,96,104
67,104,504
73,88,200
69,88,104
78,80,120
84,72,256
69,72,64
32,96,152
67,80,120
79,80,208
78,64,224
32,88,168
71,96,288
76,80,264
73,64,192
79,80,160
66,72,312
65,144,136
83,128,96
84,56,256
79,80,408
77,80,160
65,88,208
32,80,160
82,144,264
69,128,120
67,88,216
73,80,336
68,88,376
73,80,120
86,64,232
65,96,72
78,72,160
84,64,264
69,64,56
32,80,168
83,72,192
73,104,176
78,72,192
32,96,160
67,80,136
79,104,144
73,64,24
8,88,-1
78,72,632
68,96,248
85,88,288
67,128,112
84,64,1456
65,104,80
32,96,152
160,432,488
81,72,176
67,80,464
65,120,120
190,80,1144
32,72,488
160,1264,48
69,56,304
32,104,992
160,1152,144
73,80,616
86,72,328
190,56,528
13,88,752
160,432,-1
73,136,264
78,96,208
69,128,208
84,80,232
83,128,120
65,144,112
66,80,96
76,96,344
69,160,104
32,96,128
72,72,224
69,136,96
77,96,112
79,88,208
68,96,120
73,88,112
78,56,720
65,136,104
77,88,144
73,80,112
67,136,120
65,184,192
77,120,144
69,120,128
78,104,80
84,64,280
69,72,48
32,104,152
83,96,112
73,120,192
8,128,592
8,96,832
67,136,456
79,128,216
78,80,224
32,80,176
82,160,64
69,144,104
81,160,272
85,64,104
69,104,128
82,96,208
73,96,88
69,152,192
77,104,40
73,120,136
78,80,184
84,96,64
79,96,144
83,168,160
32,80,192
68,128,120
69,168,112
32,88,72
86,64,-1
65,184,48
83,184,64
79,88,352
80,64,192
82,104,112
69,192,40
68,160,424
83,96,8
79,72,72
82,232,232
52,176,80
69,32,160
8,160,824
8,64,272
8,56,184
8,80,368
8,88,176
8,48,168
83,96,1032
79,96,704
82,168,48
69,168,128
83,176,272
190,72,408
13,73,248
160,464,104
80,72,384
82,88,232
79,96,104
78,96,224
83,152,80
79,80,88
84,128,192
73,80,264
67,144,104
79,80,112
32,96,200
79,88,208
77,120,168
73,96,232
78,80,208
79,72,176
83,80,136
79,80,72
83,96,40
8,72,776
13,88,-1
83,144,-1
84,64,136
65,136,120
8,72,-1
13,64,-1
160,504,184
69,72,328
78,88,568
160,1160,160
32,112,8
65,216,176
82,72,248
77,96,568
32,96,184
190,80,688
13,72,-1
160,376,88
79,64,280
76,80,176
73,72,200
65,176,112
71,80,528
79,88,296
65,200,600
78,104,160
85,80,192
82,144,144
73,72,152
67,184,224
65,216,176
32,64,104
160,128,-1
20,104,8
160,328,800
80,64,176
82,104,592
79,128,152
78,88,256
83,168,8
79,88,184
84,144,160
73,88,192
67,160,128
86,136,8
79,88,80
32,112,216
79,96,216
77,104,152
73,88,184
78,80,424
79,104,208
83,152,160
79,64,144
