VK,HT,FT
97,751,-1
102,235,724
96,78,78
96,136,178
162,665,781
162,757,810
162,842,211
86,64,686
73,93,240
71,91,219
73,110,235
76,94,172
188,109,893
32,110,187
67,95,144
79,125,150
77,104,120
80,109,328
82,99,120
69,139,111
78,72,144
68,144,125
69,186,125
32,46,123
89,97,292
32,95,158
79,94,208
66,63,320
69,39,147
68,79,235
69,88,75
67,47,251
69,72,109
37,633,704
37,100,692
37,414,738
37,900,518
37,237,891
37,758,360
37,847,542
37,330,605
37,668,272
37,54,985
37,559,452
37,703,783
37,150,388
37,837,107
37,963,891
37,699,452
37,705,115
37,270,721
37,774,250
37,899,558
37,615,574
37,383,538
37,823,571
37,91,773
37,31,187
37,213,441
37,657,320
37,647,305
160,547,500
160,0,31
86,88,249
39,108,168
39,92,0
39,149,227
39,151,244
39,127,204
39,126,217
39,141,225
39,89,158
39,124,191
39,110,219
39,88,174
39,90,249
39,62,194
39,88,176
39,151,195
39,102,258
39,104,134
39,88,226
39,88,171
39,138,200
39,119,222
39,29,45
39,88,200
39,122,200
39,32,170
39,104,261
39,102,176
188,13,933
32,78,135
69,110,1280
78,109,144
32,76,173
160,530,104
65,172,149
82,160,120
77,80,444
32,93,940
86,105,14
69,96,78
78,94,225
84,78,253
73,95,213
76,77,219
65,94,109
68,121,210
79,118,249
32,49,189
80,95,230
79,69,100
82,141,110
32,143,379
160,677,96
80,160,0
83,94,71
86,64,308
32,78,234
56,260,604
32,136,203
77,156,259
77,80,168
160,654,46
72,48,375
71,61,246
32,80,168
67,109,127
79,37,262
78,62,57
32,88,28
66,91,238
85,62,265
69,156,212
78,78,138
65,112,165
32,88,203
84,56,237
79,74,226
76,62,144
69,80,156
82,133,131
65,140,269
78,74,164
67,130,224
73,78,234
65,60,238
188,73,1022
32,88,210
160,1500,200
86,156,254
84,110,70
8,78,31
84,125,173
32,56,141
68,88,120
69,130,95
32,122,63
77,125,123
79,140,252
86,56,1046
8,94,30
8,56,825
8,72,30
8,83,170
8,78,156
8,8,31
65,120,125
80,62,217
82,93,251
79,78,104
88,315,732
190,78,204
32,61,104
68,78,173
69,129,19
32,83,66
52,787,382
53,287,448
48,206,735
190,79,413
13,118,195
160,0,57
83,110,79
69,96,27
68,141,125
8,80,234
32,104,157
68,250,156
69,79,15
67,46,266
73,62,125
68,104,144
69,74,99
32,91,117
160,1100,34
160,0,32
69,94,357
88,477,4
84,80,125
85,62,172
66,60,300
65,120,136
67,121,211
73,63,79
79,48,152
78,78,229
190,63,416
13,78,249
160,558,90
83,141,219
73,110,179
78,95,212
32,78,156
67,121,249
79,93,188
77,94,187
80,182,468
76,125,125
73,104,406
67,160,88
65,197,67
67,95,245
73,63,233
79,78,134
78,100,239
69,168,216
83,152,623
190,124,272
13,78,250
160,1500,461
69,156,96
88,354,33
84,64,157
85,93,140
66,63,619
65,152,112
67,125,8
73,112,148
79,37,164
78,122,268
160,0,219
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
67,109,204
79,127,172
78,46,200
84,73,297
73,86,281
78,122,216
85,78,279
65,168,294
32,80,110
67,73,122
79,109,265
78,48,229
32,93,186
73,72,60
71,109,217
85,119,159
65,109,78
76,63,173
32,78,172
80,63,279
76,96,187
65,76,119
78,54,207
32,96,192
84,78,258
69,125,197
82,82,206
65,140,219
80,166,302
69,104,96
85,42,702
84,109,232
73,63,41
67,149,171
79,88,171
