VK,HT,FT
16,903,-1
73,102,449
32,124,88
66,121,283
69,128,1
76,645,400
73,141,503
69,155,142
86,820,273
69,134,139
32,119,106
84,73,590
72,140,34
65,108,278
84,109,16
32,106,106
71,61,661
65,78,174
89,384,783
32,68,249
77,138,181
65,129,66
82,199,100
73,94,397
65,92,0
71,911,988
69,94,39
83,134,123
32,85,227
83,147,165
72,155,93
79,96,384
85,989,17
76,174,271
68,94,0
32,118,81
66,102,318
69,146,128
32,110,77
65,159,19
76,631,201
79,123,148
87,159,318
69,127,109
68,121,147
32,92,140
66,132,167
69,109,62
67,1,471
65,137,235
85,132,767
83,131,94
69,124,75
32,144,101
16,707,350
73,177,73
32,109,0
68,112,264
79,112,189
32,131,105
78,179,184
79,170,476
84,112,121
32,115,85
66,88,200
76,519,854
69,158,89
73,177,346
86,427,341
69,170,135
32,59,46
84,97,352
72,139,115
65,107,0
84,104,0
32,118,147
65,93,285
78,136,133
89,698,12
32,97,260
77,128,256
65,143,0
78,132,375
32,123,242
79,101,3
82,281,180
32,114,80
87,103,283
65,118,121
77,145,303
8,154,801
79,140,501
77,123,116
65,151,201
78,78,143
32,116,218
83,143,202
72,134,130
79,133,54
85,191,106
76,565,744
68,69,157
32,117,116
66,108,229
69,182,157
32,114,145
65,87,0
66,98,296
76,496,783
69,116,107
32,101,106
84,82,237
79,118,89
32,110,41
68,139,319
69,128,120
67,751,784
73,105,367
68,153,235
69,77,67
32,122,55
87,149,0
72,149,129
79,176,358
32,162,130
65,110,102
32,122,37
80,41,726
69,202,118
82,222,49
83,157,105
79,95,383
78,168,245
32,125,389
83,126,71
72,129,109
79,63,396
85,295,507
76,799,960
68,150,273
32,124,128
79,171,224
82,0,98
32,126,161
83,167,266
72,122,115
79,161,235
85,570,367
76,866,718
68,98,263
32,72,131
78,126,169
79,187,191
84,111,274
32,62,112
66,124,261
69,122,78
32,103,127
87,183,0
73,140,0
84,73,212
72,119,58
32,94,46
8,658,234
190,558,163
32,98,139
73,51,260
8,175,80
16,296,77
73,158,0
70,618,573
32,119,346
65,121,200
32,109,130
80,714,395
69,178,54
82,179,106
83,123,94
79,94,0
78,117,216
32,133,328
76,614,782
79,111,259
86,399,700
69,169,55
83,144,208
32,99,0
83,142,159
79,102,0
77,146,236
69,113,167
79,178,171
78,185,306
69,173,182
32,122,135
82,130,156
69,103,190
71,885,416
65,144,126
82,40,136
68,162,311
76,598,992
69,73,138
83,148,236
32,162,179
79,157,297
70,550,10
