VK,HT,FT
16,518,-1
73,125,213
32,115,125
79,139,196
80,133,252
79,139,196
83,144,150
69,129,117
32,109,100
71,46,169
65,121,137
89,817,485
32,115,125
77,130,308
65,121,137
82,193,144
73,125,213
69,129,117
8,787,13
65,121,137
71,122,581
69,129,117
32,109,100
66,108,237
69,129,117
67,988,246
65,121,137
85,969,944
83,144,150
69,129,117
32,109,100
16,270,986
73,125,213
32,115,125
70,679,595
69,129,117
76,348,248
32,115,125
76,448,153
73,125,213
75,425,895
69,129,117
32,109,100
77,130,308
65,121,137
82,193,144
73,125,213
65,121,137
71,682,778
69,129,117
32,109,100
73,125,213
83,144,150
32,115,125
65,121,137
32,115,125
8,933,954
66,110,221
69,129,117
76,741,399
73,125,213
69,129,117
86,995,891
69,129,117
32,109,100
73,125,213
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
32,109,100
66,108,237
73,125,213
66,110,221
73,125,213
8,170,869
76,479,34
73,125,213
67,220,652
65,121,137
76,594,480
32,115,125
68,118,168
69,129,117
70,240,111
73,125,213
78,137,161
65,121,137
84,104,160
69,129,117
8,467,910
73,125,213
84,104,160
73,125,213
79,139,196
78,137,161
32,120,187
79,139,196
70,239,936
32,115,125
65,121,137
32,115,125
77,130,308
65,121,137
82,193,144
73,125,213
65,121,137
71,193,204
69,129,117
32,109,100
66,108,237
65,121,137
83,144,150
69,129,117
68,118,168
32,106,115
79,139,196
78,137,161
32,120,187
65,121,137
32,115,125
85,731,255
78,137,161
73,125,213
79,139,196
78,137,161
32,120,187
66,108,237
69,129,117
84,104,160
87,125,267
69,129,117
78,151,136
32,120,187
65,121,137
32,115,125
77,130,308
65,121,137
78,137,161
32,120,187
65,121,137
78,137,161
68,118,168
32,106,115
65,121,137
32,115,125
87,124,262
79,139,196
77,132,272
65,121,137
78,137,161
190,539,146
32,115,125
16,930,177
73,125,213
32,115,125
68,118,168
79,139,196
32,115,125
78,137,161
79,139,196
84,104,160
32,115,125
70,816,583
69,129,117
76,863,254
32,115,125
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
83,144,150
65,121,137
77,132,272
69,129,117
32,109,100
83,144,150
69,129,117
88,177,532
32,115,125
82,193,144
69,129,117
76,989,869
65,121,137
84,104,160
73,125,213
79,139,196
78,137,161
83,144,150
72,128,100
73,125,213
80,142,428
83,144,150
32,115,125
65,121,137
82,193,144
69,129,117
32,109,100
66,108,237
73,125,213
66,110,221
8,324,566
32,115,125
82,193,144
73,125,213
71,24,923
72,128,100
84,104,160
32,115,125
73,125,213
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
32,109,100
69,129,117
89,831,377
69,129,117
83,144,150
32,115,125
79,139,196
70,672,488
32,115,125
16,681,775
71,40,523
79,139,196
68,118,168
190,442,885
32,115,125
16,847,459
77,132,272
69,129,117
78,151,136
32,120,187
87,124,262
69,129,117
82,193,144
69,129,117
32,109,100
78,137,161
65,121,137
77,132,272
8,246,880
79,139,196
84,104,160
32,115,125
77,130,308
65,121,137
68,118,168
69,129,117
32,109,100
84,96,198
79,139,196
32,115,125
66,108,237
69,129,117
32,109,100
87,124,262
73,125,213
84,104,160
72,125,91
32,115,125
79,139,196
84,104,160
72,125,91
69,132,88
82,193,144
32,115,125
77,130,308
69,129,117
78,151,136
65,121,137
32,115,125
68,118,168
78,137,161
8,557,2
32,115,125
65,121,137
78,137,161
68,118,168
32,106,115
87,124,262
79,139,196
77,132,272
69,129,117
78,151,136
