VK,HT,FT
16,311,-1
73,156,167
32,34,118
66,107,205
69,107,70
76,139,95
73,147,120
69,104,57
86,105,303
69,139,277
32,100,138
84,87,79
72,110,48
65,156,79
84,130,86
32,143,73
71,101,276
65,98,102
89,159,93
32,154,142
77,176,576
65,124,149
82,239,216
73,128,358
65,111,117
71,120,274
69,155,1110
83,166,86
32,116,172
83,165,120
72,144,100
79,156,93
85,94,101
76,136,120
68,125,120
32,118,114
66,122,234
69,49,87
32,124,108
65,127,114
76,285,21
79,198,317
87,152,119
69,142,106
68,108,147
32,107,115
66,136,215
69,105,58
67,94,145
65,124,100
85,165,101
83,140,122
69,150,122
32,131,67
16,271,250
73,192,107
32,151,74
68,123,350
79,136,195
32,177,107
78,142,165
79,168,94
84,98,142
32,118,92
66,102,729
76,125,181
69,109,120
73,100,248
86,134,66
69,175,194
32,125,84
84,109,77
72,154,76
65,129,59
84,130,65
32,110,89
65,108,173
78,99,134
89,167,98
32,149,81
77,162,567
65,27,125
78,199,101
32,111,114
79,96,146
82,100,130
32,119,40
87,62,104
65,29,96
77,33,159
8,700,587
79,118,108
77,13,97
65,102,135
78,177,85
32,141,113
83,138,87
72,135,88
79,160,53
85,193,101
76,144,120
68,155,95
32,125,93
66,120,188
69,109,144
32,135,80
65,115,142
66,121,213
76,84,213
69,100,75
32,83,91
84,112,135
79,171,47
32,145,107
68,141,332
69,110,168
67,178,149
73,125,151
68,89,115
69,99,158
32,124,140
87,116,155
72,111,52
79,175,106
32,127,98
65,116,168
32,35,124
80,125,278
69,184,154
82,123,69
83,158,135
79,194,122
78,192,48
32,152,139
83,161,145
72,153,127
79,172,100
85,63,96
76,167,120
68,123,66
32,131,818
79,151,189
82,95,131
32,111,117
83,128,116
72,112,83
79,176,102
85,192,93
76,48,120
68,117,110
32,124,90
78,177,165
79,168,75
84,114,143
32,136,154
66,123,418
69,109,68
32,107,123
87,115,208
73,118,95
84,112,85
72,176,68
32,130,131
8,95,548
190,171,323
32,133,228
73,149,159
8,582,560
16,272,185
73,157,126
70,114,198
32,120,124
65,120,80
32,131,73
80,171,382
69,179,131
82,139,71
83,182,135
79,164,100
78,184,88
32,133,126
76,201,217
79,135,115
86,65,121
69,132,291
83,146,80
32,120,104
83,166,101
79,158,132
77,190,178
69,38,107
79,150,168
78,211,89
69,108,79
32,124,84
82,164,450
69,193,128
71,109,115
65,105,144
82,57,150
68,111,35
76,149,117
69,112,121
83,258,84
32,118,134
79,106,161
70,102,117
32,68,94
87,177,97
72,116,115
79,165,92
32,129,112
84,121,172
72,110,92
69,141,58
89,141,85
32,131,98
65,89,126
82,496,129
69,131,76
32,151,5
87,107,104
8,690,497
79,165,46
82,95,125
32,105,104
87,101,100
72,110,107
65,180,90
84,129,86
32,83,137
71,156,272
69,155,134
78,133,92
68,141,108
69,145,181
82,154,49
32,122,67
84,104,114
72,111,100
69,122,55
89,126,101
32,149,119
65,122,793
82,235,187
69,153,88
32,124,411
84,94,91
72,138,76
69,162,91
78,131,114
32,123,21
84,104,133
72,115,96
69,162,82
89,183,27
32,149,109
83,138,8
72,111,118
79,172,100
85,144,99
76,196,111
68,166,125
32,25,113
66,135,178
69,135,97
32,153,133
65,122,54
66,115,140
76,123,180
69,128,83
32,138,94
84,113,160
79,189,43
32,101,113
77,156,374
65,101,111
82,142,181
89,144,88
32,163,109
84,113,120
72,92,79
65,164,86
84,29,67
32,138,67
80,185,254
69,119,133
82,130,81
8,421,811
69,114,199
32,104,107
80,103,213
69,128,128
82,128,88
83,161,135
79,206,137
78,205,84
32,127,136
84,102,394
72,110,99
69,133,54
89,146,129
32,131,109
87,151,501
65,94,125
78,100,182
84,139,137
190,120,290
32,104,34
16,372,443
79,176,317
85,161,102
82,143,65
32,34,104
80,122,233
69,181,89
82,127,78
83,204,233
79,167,81
78,187,92
65,112,87
76,169,180
32,122,109
68,117,560
69,103,153
67,119,218
73,210,169
83,151,101
73,115,159
79,200,135
78,278,92
83,146,121
32,116,71
83,138,152
72,143,91
79,177,101
85,162,99
76,179,119
68,117,120
32,124,91
78,164,168
79,135,108
84,106,196
32,137,130
66,145,214
69,108,102
32,128,109
68,104,176
73,122,159
67,121,380
84,114,72
65,134,144
84,120,82
69,136,142
68,173,146
32,114,101
66,123,236
89,124,248
32,135,72
87,122,150
72,116,105
65,135,58
84,70,70
32,108,164
79,116,222
84,105,111
72,106,107
69,163,58
82,147,77
32,128,98
80,179,210
69,91,146
79,172,298
80,265,211
76,106,145
69,93,100
32,121,83
68,116,234
69,92,99
73,123,107
68,162,102
69,92,192
32,102,177
73,142,153
83,162,102
32,102,85
82,162,123
73,163,244
71,102,174
72,162,84
84,85,279
32,143,102
79,163,184
82,100,31
32,133,94
87,96,517
82,129,81
79,146,100
78,182,99
71,171,110
190,181,396
32,160,154
16,428,633
65,130,156
78,123,262
68,107,72
32,129,92
87,116,546
72,164,116
89,202,83
32,149,75
83,142,117
72,150,46
79,161,100
85,200,96
76,184,120
68,102,68
32,126,117
79,158,135
78,153,101
76,279,179
89,143,124
32,143,89
77,186,263
65,132,114
82,226,179
73,116,83
69,178,126
68,98,145
32,110,131
80,108,208
69,160,151
79,105,75
80,252,296
76,141,115
69,99,85
32,18,91
66,129,292
69,108,88
32,140,115
65,121,73
66,96,175
76,123,214
69,112,101
32,111,97
84,97,119
79,163,42
32,110,111
84,91,301
65,118,120
75,130,92
69,99,75
32,142,270
65,109,151
68,142,199
86,150,106
65,128,70
78,156,82
84,126,140
65,154,134
71,101,161
69,117,45
83,192,86
32,115,133
79,108,152
70,96,97
32,92,111
84,127,139
65,141,151
75,114,97
8,96,443
88,979,453
32,98,99
82,129,260
69,103,104
76,192,209
65,92,96
84,120,108
69,110,420
68,131,191
32,102,101
66,136,219
69,128,83
78,108,127
69,90,146
70,110,276
73,135,151
84,96,84
83,150,437
32,92,120
70,92,230
79,162,355
82,99,128
32,102,31
66,135,223
69,101,93
73,110,55
78,159,79
71,101,199
32,106,85
77,164,201
65,92,109
82,232,191
73,117,254
69,127,117
68,162,186
32,100,84
84,65,171
72,138,57
65,177,87
84,130,147
32,134,133
65,114,140
78,124,66
79,173,77
84,98,95
72,184,101
69,164,65
82,143,100
32,140,67
80,163,172
69,167,185
82,140,82
83,186,137
79,90,122
78,198,58
32,146,128
73,183,154
83,120,138
32,94,9
78,157,172
79,160,121
84,109,107
32,115,102
65,137,113
76,300,167
79,177,130
87,96,371
69,155,182
68,233,163
32,101,220
84,100,117
79,175,82
32,107,114
66,168,188
69,103,93
67,193,177
85,187,419
65,110,63
83,145,132
69,196,205
32,138,98
84,33,120
72,130,120
69,126,66
89,145,96
32,132,92
65,112,84
82,179,252
69,180,100
32,122,84
78,130,187
79,146,108
84,132,88
32,124,102
65,114,301
76,174,135
79,174,75
87,100,120
69,160,76
68,98,148
32,98,87
84,86,166
79,174,56
32,107,93
77,150,323
65,104,96
82,227,182
89,123,93
32,171,109
84,107,125
72,109,73
69,163,66
32,18,84
80,163,333
69,156,114
82,148,99
83,182,96
79,235,144
78,226,90
32,131,142
84,52,94
72,117,74
65,128,56
84,162,34
32,133,74
84,84,122
72,110,110
69,147,94
89,152,110
32,148,89
87,131,267
65,150,95
78,117,67
84,126,197
32,139,135
84,120,111
79,187,94
32,111,98
66,123,340
69,154,77
32,109,115
87,87,190
73,94,87
84,105,8
72,184,50
16,1397,136
191,840,514
32,154,135
16,229,67
69,111,105
86,129,268
69,147,149
82,113,84
89,173,208
79,134,299
78,156,132
69,142,78
32,118,87
83,164,121
72,108,103
79,155,109
85,37,119
76,197,130
68,58,127
32,47,90
66,125,186
69,106,80
32,113,109
69,94,74
78,213,195
84,100,183
73,101,89
84,117,83
76,141,96
69,100,122
68,127,145
32,108,25
84,99,78
79,187,84
32,109,113
84,100,108
72,127,98
79,169,108
83,178,134
69,153,89
32,138,207
82,174,446
69,167,112
71,97,167
65,103,280
82,150,129
68,95,106
76,207,129
69,144,85
83,139,84
32,97,91
79,125,87
70,90,101
32,121,111
83,201,118
69,134,118
88,179,196
85,206,101
65,129,70
76,34,114
32,142,120
79,121,60
82,107,81
73,112,135
69,125,54
78,137,151
84,121,106
65,136,126
84,115,72
73,108,159
79,202,16
78,148,90
190,126,355
69,92,239
