VK,HT,FT
16,275,-1
73,155,266
32,140,45
79,219,0
80,414,239
79,117,328
83,112,169
69,175,88
32,125,128
71,993,744
65,78,57
89,92,708
32,140,208
77,128,341
65,122,274
82,399,93
73,54,151
65,188,0
71,469,428
69,123,17
32,98,128
66,104,275
69,189,143
67,156,499
85,538,425
65,108,150
83,141,43
69,180,217
32,126,61
16,232,586
73,119,250
32,126,3
66,105,305
69,158,176
76,174,607
8,663,396
65,149,0
85,343,609
83,128,137
69,120,128
32,108,91
16,75,243
73,156,0
32,123,9
66,69,237
69,173,104
76,738,545
73,148,232
69,183,92
86,906,89
69,112,137
32,106,67
73,148,173
78,171,81
32,129,65
84,72,115
72,144,104
69,118,11
32,122,112
66,113,199
73,89,184
66,92,237
76,120,799
73,92,205
67,704,427
65,65,184
76,932,947
32,170,178
68,114,290
69,164,13
70,592,411
73,155,687
78,132,232
73,160,4
84,95,440
73,138,273
79,101,139
78,69,274
32,136,357
79,155,226
70,444,541
32,99,188
65,110,371
32,151,0
66,107,223
65,111,206
8,585,934
77,133,337
65,133,0
82,288,82
73,125,145
65,137,89
71,682,704
69,162,99
32,120,133
66,118,226
65,86,127
83,162,175
69,118,116
68,89,498
32,89,120
79,176,101
78,112,284
32,124,109
84,84,346
72,129,83
69,132,63
32,71,127
85,386,121
78,114,167
73,102,0
79,152,357
78,63,39
32,140,223
66,105,207
69,112,128
84,118,144
87,97,156
69,139,139
78,138,130
32,95,0
65,118,166
32,137,169
77,130,193
65,128,0
78,100,0
32,108,531
65,160,243
78,65,165
68,121,248
32,131,136
65,84,85
32,96,138
87,126,451
65,107,104
8,660,133
79,143,0
77,128,153
65,92,165
78,191,215
190,949,729
32,120,196
16,10,126
73,113,258
32,128,79
68,98,2
79,101,268
32,132,74
78,155,262
79,128,136
84,132,229
32,126,96
70,67,821
69,153,142
76,963,871
32,135,61
84,92,370
72,131,93
65,137,282
84,124,76
32,112,195
83,183,208
65,59,52
77,125,175
69,174,113
32,111,118
83,160,156
69,75,61
88,304,560
32,92,162
82,386,228
69,126,159
76,746,541
65,97,280
84,98,122
73,99,543
79,83,51
78,173,299
83,140,139
72,92,108
73,90,54
80,754,667
83,147,0
32,136,189
65,106,319
82,116,123
69,174,10
32,95,130
82,42,101
73,151,685
71,30,308
72,88,0
84,107,352
32,80,166
73,99,0
78,170,261
32,110,0
84,86,243
72,92,75
69,182,56
32,86,73
69,132,154
89,893,10
69,150,112
83,126,84
32,81,5
79,111,153
70,23,919
32,94,91
16,239,834
71,592,627
79,167,184
68,151,1
190,25,593
32,130,271
16,609,221
77,110,393
69,138,25
78,182,88
32,110,265
65,128,169
82,0,199
69,109,7
8,400,749
87,79,257
69,176,198
82,47,110
69,179,192
32,124,89
78,178,114
79,84,0
84,148,88
32,123,73
77,87,92
65,129,73
68,144,66
69,136,87
32,83,114
84,79,77
79,172,71
32,125,0
66,107,175
69,175,182
32,88,108
