VK,HT,FT
16,271,-1
73,154,168
32,194,208
66,149,174
69,138,191
76,149,186
73,140,210
69,175,151
86,111,438
69,185,227
32,129,221
84,127,198
72,150,192
65,183,184
84,113,155
32,153,152
77,138,229
8,672,384
71,137,185
65,77,177
89,157,281
32,146,211
77,186,308
65,138,144
82,240,334
73,136,312
65,185,144
71,192,230
69,151,262
83,130,252
32,191,196
83,219,273
72,129,127
79,171,353
85,98,162
76,151,232
68,129,111
32,173,111
66,130,201
69,134,157
32,124,199
65,142,200
76,230,210
79,140,353
87,187,162
69,137,123
68,191,514
32,189,129
78,131,288
79,94,213
32,206,159
77,106,789
65,100,171
8,273,745
32,127,232
66,138,435
69,238,406
67,111,296
65,121,192
85,161,190
83,177,267
69,180,159
32,129,137
16,332,232
73,67,192
32,152,240
68,167,114
79,138,172
32,120,183
78,120,288
79,89,223
84,107,122
32,201,170
66,95,863
69,138,175
76,98,197
73,182,267
69,186,227
86,144,324
69,98,173
32,106,208
84,172,203
72,106,217
65,228,145
84,191,161
32,134,168
65,186,172
78,162,138
89,202,267
32,141,224
77,126,280
65,135,196
78,142,207
32,95,151
79,182,707
82,163,188
32,138,184
87,109,151
79,194,152
77,176,217
65,209,223
78,181,144
32,96,396
83,97,128
72,116,168
79,194,138
85,95,160
76,130,220
68,132,128
32,113,176
66,138,324
69,121,179
32,144,181
65,131,247
66,107,256
76,109,307
69,106,201
32,142,207
84,115,188
79,170,153
32,153,136
68,127,387
69,160,84
67,133,235
73,121,162
68,168,228
69,114,248
32,139,213
87,159,192
72,138,158
79,200,88
32,137,159
16,431,858
73,162,202
32,113,73
8,82,243
65,151,991
32,163,184
80,110,88
69,174,136
82,108,154
83,139,304
79,168,197
78,123,144
32,147,168
83,161,214
72,163,127
79,202,249
85,112,105
76,107,208
68,127,208
32,93,789
79,100,192
82,113,174
32,135,155
83,131,448
72,138,184
79,117,187
85,129,295
76,124,185
68,238,161
32,99,243
78,122,649
79,115,171
84,164,247
32,172,160
66,118,297
69,65,188
32,193,201
87,109,356
73,106,135
84,129,188
72,139,101
190,75,212
32,73,133
16,188,252
73,89,184
70,141,184
32,150,160
65,119,783
32,145,205
80,193,599
69,163,230
82,242,135
83,206,272
79,184,153
78,63,169
32,107,90
76,144,147
79,146,174
86,93,127
69,196,152
83,222,278
32,147,201
83,221,217
79,153,120
77,180,411
69,130,216
79,181,204
78,122,102
69,121,98
32,221,275
82,142,697
69,119,205
71,159,198
85,153,65
65,106,310
82,266,124
68,51,196
76,120,186
69,112,216
83,148,233
32,54,339
79,162,83
70,107,183
32,143,171
87,134,261
72,122,168
79,146,160
32,71,186
84,130,793
72,47,175
69,103,122
89,96,278
32,168,176
65,128,285
82,173,272
69,138,226
32,138,157
84,134,168
72,128,162
69,136,214
89,139,143
32,123,223
83,236,636
72,136,202
79,121,274
85,150,154
76,122,149
68,116,127
32,122,188
66,201,178
69,146,150
32,93,144
65,170,222
66,147,177
76,110,380
69,134,203
32,144,70
84,124,132
79,170,84
32,141,194
68,133,476
79,127,126
32,162,168
83,221,185
8,132,419
77,153,616
65,162,183
82,226,312
89,170,892
32,123,223
87,165,273
8,121,397
84,147,293
72,124,183
69,99,197
32,124,98
80,164,286
69,159,177
82,179,172
83,129,208
79,115,173
78,134,242
32,120,175
84,136,219
72,118,185
69,119,121
89,232,203
32,171,393
87,137,245
65,136,139
78,169,156
84,122,185
32,105,87
8,590,428
190,229,579
32,244,491
16,109,304
84,174,145
72,146,377
73,65,114
83,143,180
32,169,208
73,177,228
8,110,419
16,410,981
79,129,572
85,106,216
82,126,282
32,135,179
80,143,307
69,183,206
82,98,205
83,187,248
79,124,169
78,177,215
65,181,180
76,183,154
32,142,174
68,112,173
69,137,257
67,122,230
73,101,144
83,170,187
73,169,153
79,202,152
78,193,250
83,209,211
32,99,227
83,132,273
72,148,242
79,183,163
85,115,162
76,138,237
68,114,113
32,98,188
78,222,282
79,162,240
84,125,169
32,131,144
66,235,203
69,101,187
32,138,209
68,184,235
73,165,305
67,81,711
84,106,277
65,187,159
84,140,349
69,263,137
68,138,198
32,171,202
66,138,650
89,143,264
32,160,240
87,192,669
8,470,853
87,202,1059
72,81,158
65,193,144
84,116,334
32,140,299
79,231,724
84,152,171
72,110,174
69,130,166
82,150,128
32,189,87
80,111,144
69,126,176
79,128,152
80,111,270
76,165,276
69,143,140
32,138,131
68,122,311
69,114,493
67,137,388
73,130,184
68,148,232
69,106,247
32,143,213
73,114,187
83,122,169
32,118,176
82,138,271
73,150,206
71,146,231
72,90,209
84,76,168
32,121,145
79,119,212
82,167,161
32,175,149
87,153,330
82,146,533
79,196,151
78,138,215
71,134,159
190,121,244
32,109,304
16,315,189
84,121,189
72,151,145
69,184,113
82,113,152
69,106,224
32,146,121
65,191,202
82,225,256
69,165,123
32,140,331
83,158,202
69,138,196
32,173,361
8,702,597
16,347,753
69,136,247
86,194,160
8,53,832
16,185,779
65,212,104
78,143,197
68,114,118
32,218,187
87,152,310
72,132,121
89,122,161
32,170,230
83,146,333
72,118,195
79,128,151
85,180,166
76,134,448
68,103,160
32,142,120
79,138,232
78,105,85
76,137,187
89,163,200
32,114,247
77,122,222
65,163,219
82,243,580
73,137,297
69,113,234
68,176,264
32,154,176
80,168,130
65,160,103
82,115,164
8,337,513
80,146,430
69,155,154
79,98,199
80,139,211
76,153,322
69,128,204
32,110,349
66,160,576
69,130,196
32,149,154
65,122,221
66,154,193
76,126,476
69,55,180
32,145,159
84,163,163
79,129,136
32,152,153
84,154,327
65,127,97
75,170,169
69,99,171
32,186,166
65,152,202
68,203,231
86,161,214
65,163,172
78,123,171
65,137,160
8,122,498
84,146,685
65,209,289
71,131,231
69,122,152
83,133,157
32,131,288
79,161,136
70,109,187
32,176,303
84,114,205
65,152,320
88,126,291
32,187,182
82,170,1447
69,143,202
76,137,631
65,148,268
84,129,158
69,184,327
68,122,105
32,217,238
66,59,265
69,147,205
78,153,178
69,149,152
8,295,1260
66,116,187
69,122,170
78,134,206
69,82,240
70,123,274
73,198,141
84,213,198
83,133,152
32,165,139
66,141,219
8,296,430
70,117,190
79,121,183
82,220,129
32,153,103
66,154,264
69,142,191
73,112,192
78,113,199
71,180,182
32,107,184
77,151,183
65,141,164
82,282,155
73,154,282
69,99,177
68,89,233
32,122,234
84,154,188
72,170,218
65,138,192
84,122,159
32,165,252
65,184,164
78,176,161
79,99,126
84,118,148
72,156,138
69,189,137
82,245,192
32,147,138
80,70,541
69,193,191
82,155,378
83,216,267
79,168,253
78,114,251
32,85,161
73,89,104
83,146,180
32,163,184
78,186,143
79,162,225
84,150,134
32,122,143
65,123,179
76,95,154
79,164,429
87,133,298
69,106,256
68,154,340
32,170,166
84,145,156
79,138,174
32,135,384
83,154,145
80,122,377
8,1004,959
66,136,530
69,146,240
73,159,187
78,121,320
8,1147,489
67,113,93
65,149,147
85,132,208
83,129,131
69,125,197
32,221,172
84,123,85
72,131,130
69,143,103
89,110,175
32,138,226
65,113,175
82,115,146
69,147,150
32,139,166
78,216,180
79,175,180
84,136,206
32,119,169
65,155,474
76,118,115
79,153,429
87,179,187
69,96,250
68,189,288
32,144,380
84,121,283
79,145,142
32,108,127
71,45,209
69,122,193
84,130,101
32,139,148
77,127,337
65,202,141
82,153,78
73,103,379
69,153,395
68,132,256
190,155,184
32,185,194
8,1187,698
77,139,159
65,162,170
82,258,221
89,218,292
32,188,134
84,129,213
72,151,157
69,97,269
32,110,142
80,166,188
69,115,356
82,182,166
83,128,269
79,193,120
78,148,243
32,146,265
84,138,310
72,165,179
65,229,220
84,149,144
32,134,104
84,145,152
72,48,170
69,124,131
89,129,135
32,108,240
87,192,214
65,139,197
78,140,144
84,130,167
32,171,161
84,274,211
79,132,152
32,126,237
66,105,170
69,128,208
32,197,293
73,128,201
87,139,177
84,145,143
72,198,258
8,233,655
32,134,473
87,162,239
73,156,176
84,57,187
72,131,152
16,282,166
191,163,248
32,298,379
79,182,267
82,134,207
32,75,153
87,129,495
72,50,206
65,119,152
84,122,200
