VK,HT,FT
16,320,-1
73,92,329
32,113,309
66,70,194
69,97,307
76,70,210
73,86,180
69,80,246
86,70,228
69,145,391
32,109,193
84,69,246
72,105,195
65,185,226
84,140,184
32,87,427
71,64,549
65,143,216
89,69,136
32,83,193
77,141,424
65,125,273
82,229,200
73,85,345
65,101,193
71,94,478
69,119,225
83,74,262
32,95,282
83,56,323
72,81,176
79,101,231
85,113,214
76,73,257
68,56,224
32,97,293
66,57,249
69,148,417
32,71,311
65,94,272
76,224,261
79,92,373
87,141,192
69,70,289
68,89,341
32,121,297
66,92,278
69,112,288
67,94,300
65,113,303
85,78,217
83,89,202
69,132,305
32,116,185
16,389,179
73,121,186
32,96,187
68,81,578
79,82,213
32,97,188
78,45,284
79,105,206
84,82,200
32,63,237
66,9,250
76,97,453
69,98,234
73,148,586
86,89,209
69,120,258
32,113,202
84,89,259
72,57,260
65,189,186
84,93,249
32,70,185
65,143,209
78,164,219
89,122,237
32,137,297
77,110,253
65,152,174
78,154,185
32,75,504
79,146,341
82,85,215
32,75,183
87,88,412
65,120,300
77,31,244
8,54,521
79,67,263
77,108,321
65,143,229
78,73,177
32,85,243
83,80,184
72,72,181
79,102,195
85,57,265
76,166,273
68,105,249
32,80,260
66,74,250
69,105,221
32,121,163
65,59,260
66,94,315
76,79,285
69,103,201
32,96,210
84,50,207
79,146,117
32,132,217
68,83,352
69,57,321
67,85,314
73,79,210
68,183,843
69,128,288
32,83,184
87,117,205
72,151,158
79,66,215
32,100,245
65,110,212
32,109,210
80,136,284
69,121,185
82,76,178
83,56,317
79,59,213
78,24,254
32,111,340
83,4,243
72,162,217
79,181,297
85,113,241
76,81,248
68,90,199
32,71,249
79,161,216
82,110,241
32,100,225
83,80,213
72,110,217
79,112,241
85,73,240
76,96,289
68,140,166
32,58,257
78,123,1194
79,84,193
84,110,204
32,80,209
66,112,306
69,131,191
32,141,247
87,79,205
73,92,320
84,131,224
72,106,203
32,85,224
8,787,417
190,112,535
32,92,270
73,83,359
8,306,472
16,193,413
73,105,342
70,133,281
32,88,209
65,123,321
32,123,209
80,152,211
69,21,225
82,73,280
83,72,317
79,87,168
78,162,222
32,76,209
76,99,373
79,81,306
86,59,456
69,98,244
83,121,237
32,105,267
83,106,240
79,20,332
77,158,192
69,100,215
79,79,264
78,79,132
69,105,162
32,144,224
82,135,309
69,115,153
71,112,379
65,109,253
82,100,201
68,2,250
76,92,180
69,106,269
83,197,172
32,143,188
79,113,270
70,55,289
32,98,221
87,77,668
72,75,236
79,152,297
32,135,245
84,117,190
72,92,202
69,126,143
89,89,233
32,110,189
65,177,155
82,72,274
69,192,270
32,86,225
87,199,236
8,85,482
79,83,400
82,72,297
32,71,264
87,77,526
72,62,538
65,104,294
84,89,174
32,103,216
71,104,514
69,153,243
78,108,209
68,25,143
69,128,199
82,96,199
32,92,796
84,101,232
72,65,257
69,70,203
89,113,233
32,38,248
65,70,246
82,123,226
69,76,149
32,103,175
84,88,286
72,95,213
69,98,124
78,136,276
32,113,489
84,81,211
72,41,234
69,100,248
89,72,238
32,137,444
83,9,173
72,58,207
79,82,488
85,58,260
76,106,217
68,113,233
32,81,223
66,163,129
69,58,305
32,113,136
65,109,182
66,83,311
76,67,372
69,87,211
32,104,218
84,172,241
79,91,227
32,128,176
77,82,318
65,129,234
82,285,305
89,87,444
32,97,221
84,101,291
72,46,206
65,74,226
84,80,304
32,118,162
80,71,239
69,145,256
82,100,294
8,548,485
69,129,192
32,137,222
80,111,285
69,178,232
82,113,331
83,88,420
79,129,168
78,24,308
32,79,244
84,145,187
72,81,185
69,149,181
89,146,314
32,122,225
87,63,204
65,105,258
78,119,226
84,27,204
190,113,260
32,68,434
16,226,236
79,88,154
85,81,210
82,80,156
32,105,189
80,82,711
69,86,215
82,150,426
83,135,219
79,169,208
78,110,301
65,71,258
76,92,212
32,104,206
68,99,261
69,89,288
67,81,279
73,6,209
83,97,268
73,83,166
79,161,237
78,11,207
83,101,200
32,66,200
83,106,250
72,75,167
79,14,338
85,62,206
76,213,222
68,88,206
32,65,257
78,183,269
79,114,248
84,97,198
32,92,116
66,76,317
69,124,266
32,60,255
68,65,223
73,78,292
67,129,236
84,111,317
65,137,265
84,98,209
69,160,373
68,80,287
32,174,211
66,39,225
89,31,249
32,92,265
87,157,783
72,151,196
65,160,157
84,91,279
32,84,225
79,255,307
84,98,252
72,105,193
69,105,248
82,155,167
32,126,188
80,92,188
69,99,224
79,79,146
80,89,266
76,79,280
69,96,242
32,129,162
68,79,492
69,99,285
73,129,201
68,110,223
69,154,271
32,77,252
73,87,191
83,82,241
32,108,445
82,93,133
73,83,254
71,82,243
72,105,239
84,155,230
32,110,299
79,111,173
82,136,204
32,105,161
87,160,339
82,96,233
79,165,173
78,97,182
71,72,232
190,91,253
32,69,280
16,66,201
65,80,178
78,97,315
68,79,154
32,120,148
87,155,315
72,56,274
89,112,286
32,77,304
83,117,206
72,97,152
79,145,355
85,58,208
76,164,329
68,205,124
32,169,177
79,106,264
78,89,193
76,122,210
89,71,208
32,85,197
77,110,279
65,146,226
82,264,897
73,94,361
69,119,185
68,129,321
32,28,362
80,91,509
69,104,217
79,172,353
80,81,306
76,85,307
69,81,238
32,86,208
66,144,264
69,93,325
32,66,181
65,113,242
66,141,223
76,143,233
69,171,201
32,104,212
84,152,247
79,75,373
32,87,317
84,112,225
65,154,234
75,77,267
69,114,281
32,133,189
65,112,209
68,189,661
86,105,223
65,129,217
78,81,617
84,84,163
65,22,236
71,137,542
69,108,302
83,82,237
32,111,336
79,75,162
70,158,237
32,106,217
84,107,263
65,144,228
75,81,199
8,97,346
88,98,404
32,73,332
82,81,193
69,65,310
76,144,281
65,89,254
84,126,373
69,185,199
68,96,284
32,156,194
66,13,273
69,156,199
78,104,231
69,65,193
70,116,152
73,3,261
84,143,236
83,137,210
32,73,264
70,87,249
79,141,231
82,120,225
32,13,217
66,94,315
69,78,224
73,156,235
78,84,325
71,142,243
32,111,194
77,89,916
65,10,174
82,296,264
73,109,405
69,73,169
68,100,282
32,81,211
84,80,266
72,132,161
65,88,241
84,86,247
32,94,239
65,139,209
78,57,256
79,113,245
84,80,195
72,137,197
69,97,190
82,129,382
32,125,174
80,113,473
69,86,284
82,90,361
83,56,318
79,168,265
78,135,205
32,65,254
73,87,921
83,117,208
32,75,199
78,151,279
79,153,266
84,95,217
32,73,235
65,132,289
76,232,124
79,113,473
87,151,116
69,104,283
68,52,289
32,94,169
84,80,299
79,100,1257
32,80,209
66,48,253
69,89,285
67,113,480
85,70,287
65,145,275
83,142,361
69,169,204
32,100,447
84,94,392
72,99,178
69,73,203
89,97,161
32,111,253
65,88,230
82,100,251
69,153,491
32,28,213
78,157,1015
79,129,202
84,52,114
32,57,224
65,161,385
76,230,204
79,152,417
87,121,194
69,108,194
68,89,209
32,115,249
84,103,302
79,106,176
32,164,200
77,111,237
65,59,241
82,202,206
89,79,428
32,84,161
84,100,196
72,109,230
69,113,269
32,144,297
80,82,251
69,66,177
82,115,219
83,60,219
79,152,348
78,72,202
32,27,255
84,102,233
72,10,182
65,140,139
84,113,177
32,123,167
84,138,821
72,115,206
69,97,201
89,96,122
32,151,204
87,37,443
65,105,231
78,121,193
84,85,267
32,105,236
84,114,267
79,41,249
32,101,205
66,60,356
69,87,224
32,71,298
87,101,346
73,65,201
84,106,365
72,104,179
16,505,256
191,170,248
32,218,179
16,161,910
69,125,307
86,3,399
69,18,439
82,69,247
89,97,269
79,99,502
78,105,460
69,65,122
32,73,208
83,92,933
72,65,183
79,161,240
85,130,222
76,295,186
68,105,201
32,58,217
66,47,424
69,108,193
32,110,243
69,112,438
78,67,191
84,81,210
73,76,114
84,150,259
76,84,445
69,161,227
68,96,333
32,81,203
84,80,205
79,108,173
32,144,255
84,118,321
72,124,205
79,79,275
83,143,143
69,133,193
32,105,210
82,55,272
69,106,291
71,98,389
65,179,214
82,87,352
68,113,293
76,84,448
69,113,313
83,73,288
32,101,184
79,116,120
70,70,220
32,9,213
83,73,496
69,24,184
88,77,339
85,18,236
65,45,258
76,79,242
32,113,412
79,82,301
82,103,257
73,77,251
69,89,169
78,58,328
84,91,237
65,118,373
84,59,176
73,112,171
79,30,258
78,79,316
190,105,1193
69,129,412
