VK,HT,FT
16,726,-1
73,873,243
32,114,151
66,148,134
69,137,99
76,373,534
73,706,335
69,137,99
86,913,240
69,137,99
32,114,151
84,902,130
72,173,952
65,360,229
84,365,211
32,114,151
77,853,764
8,772,825
71,454,441
65,833,67
89,9,205
32,114,151
77,803,738
65,840,295
82,698,933
73,164,243
65,616,821
71,446,293
69,137,99
83,588,122
32,114,151
83,831,920
72,629,111
79,90,779
85,983,435
76,331,532
68,412,372
32,114,151
66,859,530
69,137,99
32,114,151
65,244,713
76,864,399
79,358,653
87,132,444
69,137,99
68,386,108
32,114,151
78,270,153
79,149,935
32,114,151
77,79,677
65,124,292
8,591,519
32,114,151
66,325,480
69,137,99
67,990,218
65,389,239
85,971,714
83,757,589
69,137,99
32,114,151
16,517,572
73,184,288
32,114,151
68,151,117
79,845,695
32,114,151
78,931,492
79,965,258
84,214,259
32,114,151
66,576,646
69,137,99
76,450,187
73,374,371
69,137,99
86,356,140
69,137,99
32,114,151
84,137,259
72,42,323
65,518,23
84,282,754
32,114,151
65,722,899
78,581,708
89,490,757
32,114,151
77,313,422
65,116,515
78,500,811
32,114,151
79,495,111
82,640,380
32,114,151
87,68,333
79,562,914
77,860,270
65,724,61
78,715,2
32,114,151
83,107,413
72,838,762
79,625,602
85,56,53
76,617,407
68,73,330
32,114,151
66,111,539
69,137,99
32,114,151
65,906,491
66,832,318
76,485,836
69,137,99
32,114,151
84,481,880
79,894,271
32,114,151
68,29,454
69,137,99
67,288,753
73,907,466
68,758,73
69,137,99
32,114,151
87,29,967
72,133,894
79,107,612
32,114,151
16,560,653
73,841,538
32,114,151
8,868,620
65,743,772
32,114,151
80,500,461
69,137,99
82,75,817
83,855,198
79,257,777
78,22,461
32,114,151
83,544,907
72,83,784
79,282,781
85,70,222
76,241,197
68,499,256
32,114,151
79,468,232
82,611,424
32,114,151
83,748,768
72,300,86
79,519,851
85,968,992
76,407,484
68,376,262
32,114,151
78,890,580
79,96,871
84,9,877
32,114,151
66,419,150
69,137,99
32,114,151
87,86,61
73,211,58
84,587,644
72,881,307
190,38,365
32,114,151
16,429,19
73,753,657
70,163,407
32,114,151
65,873,464
32,114,151
80,239,793
69,137,99
82,95,990
83,125,141
79,980,236
78,762,209
32,114,151
76,815,553
79,89,78
86,362,584
69,137,99
83,748,534
32,114,151
83,203,55
79,410,657
77,653,74
69,137,99
79,530,197
78,820,520
69,137,99
32,114,151
82,295,42
69,137,99
71,10,304
85,728,880
65,614,42
82,138,620
68,153,169
76,465,275
69,137,99
83,977,39
32,114,151
79,647,900
70,491,583
32,114,151
87,656,666
72,768,136
79,46,718
32,114,151
84,434,816
72,662,599
69,137,99
89,45,418
32,114,151
65,853,761
82,317,564
69,137,99
32,114,151
84,77,790
72,625,791
69,137,99
89,229,439
32,114,151
83,516,434
72,622,626
79,320,850
85,757,641
76,153,438
68,317,406
32,114,151
66,13,678
69,137,99
32,114,151
65,142,46
66,892,816
76,598,219
69,137,99
32,114,151
84,766,76
79,556,863
32,114,151
68,390,538
79,291,602
32,114,151
83,871,2
8,309,484
77,814,977
65,615,37
82,9,237
89,407,189
32,114,151
87,261,753
8,447,89
84,634,558
72,323,569
69,137,99
32,114,151
80,994,72
69,137,99
82,769,835
83,654,261
79,700,984
78,703,116
32,114,151
84,349,293
72,92,93
69,137,99
89,575,283
32,114,151
87,904,406
65,591,81
78,779,607
84,387,678
32,114,151
8,408,30
190,857,401
32,114,151
16,984,181
84,835,763
72,452,597
73,835,993
83,754,83
32,114,151
73,892,363
8,890,590
16,211,272
79,655,180
85,143,214
82,790,597
32,114,151
80,735,933
69,137,99
82,38,784
83,702,527
79,67,553
78,217,602
65,968,686
76,68,345
32,114,151
68,988,68
69,137,99
67,996,280
73,762,568
83,384,603
73,663,145
79,313,693
78,438,930
83,543,523
32,114,151
83,505,126
72,190,793
79,651,457
85,799,457
76,512,994
68,484,324
32,114,151
78,901,454
79,957,575
84,630,856
32,114,151
66,174,474
69,137,99
32,114,151
68,955,592
73,425,759
67,693,5
84,741,194
65,433,979
84,782,800
69,137,99
68,113,654
32,114,151
66,511,46
89,909,387
32,114,151
87,968,182
8,311,509
87,389,566
72,508,730
65,687,804
84,622,394
32,114,151
79,710,262
84,398,609
72,412,749
69,137,99
82,94,832
32,114,151
80,600,577
69,137,99
79,172,618
80,139,903
76,396,63
69,137,99
32,114,151
68,211,560
69,137,99
67,386,237
73,700,797
68,559,815
69,137,99
32,114,151
73,855,722
83,630,220
32,114,151
82,306,272
73,834,479
71,80,208
72,72,670
84,893,78
32,114,151
79,262,9
82,542,926
32,114,151
87,375,339
82,246,873
79,563,301
78,979,768
71,271,948
190,152,98
32,114,151
16,404,306
84,470,747
72,232,13
69,137,99
82,115,559
69,137,99
32,114,151
65,681,62
82,964,652
69,137,99
32,114,151
83,176,62
69,137,99
32,114,151
8,801,732
16,85,714
69,137,99
86,489,704
8,863,743
16,30,278
65,2,856
78,816,689
68,28,696
32,114,151
87,481,445
72,354,957
89,732,182
32,114,151
83,223,984
72,257,931
79,880,826
85,602,114
76,133,703
68,230,300
32,114,151
79,317,895
78,615,651
76,424,794
89,80,468
32,114,151
77,335,923
65,152,736
82,848,448
73,114,63
69,137,99
68,328,628
32,114,151
80,19,519
65,735,596
82,926,315
8,979,546
80,270,677
69,137,99
79,18,734
80,595,162
76,679,660
69,137,99
32,114,151
66,829,487
69,137,99
32,114,151
65,221,558
66,345,774
76,217,464
69,137,99
32,114,151
84,41,392
79,891,222
32,114,151
84,446,320
65,514,230
75,893,894
69,137,99
32,114,151
65,891,916
68,830,119
86,756,783
65,13,16
78,272,272
65,801,192
8,336,44
84,1,713
65,798,664
71,66,411
69,137,99
83,539,858
32,114,151
79,96,593
70,465,808
32,114,151
84,933,977
65,640,256
88,748,680
32,114,151
82,701,649
69,137,99
76,982,336
65,81,92
84,102,380
69,137,99
68,502,898
32,114,151
66,84,280
69,137,99
78,714,447
69,137,99
8,627,822
66,578,271
69,137,99
78,50,338
69,137,99
70,381,555
73,788,928
84,12,835
83,276,502
32,114,151
66,724,428
8,978,474
70,566,238
79,441,29
82,260,820
32,114,151
66,18,328
69,137,99
73,358,279
78,315,612
71,747,247
32,114,151
77,933,404
65,589,271
82,977,833
73,472,12
69,137,99
68,951,323
32,114,151
84,56,304
72,582,66
65,364,679
84,288,580
32,114,151
65,704,517
78,469,784
79,339,743
84,908,885
72,365,227
69,137,99
82,411,850
32,114,151
80,391,995
69,137,99
82,807,636
83,115,671
79,128,961
78,435,745
32,114,151
73,221,933
83,420,636
32,114,151
78,548,115
79,989,877
84,521,161
32,114,151
65,342,982
76,560,384
79,530,355
87,23,779
69,137,99
68,673,157
32,114,151
84,621,928
79,389,400
32,114,151
83,386,37
80,235,89
8,147,688
66,512,108
69,137,99
73,524,65
78,611,267
8,762,124
67,571,518
65,995,204
85,686,659
83,93,974
69,137,99
32,114,151
84,83,410
72,542,51
69,137,99
89,936,759
32,114,151
65,815,543
82,613,246
69,137,99
32,114,151
78,154,387
79,50,33
84,452,183
32,114,151
65,902,656
76,230,318
79,880,866
87,525,313
69,137,99
68,513,767
32,114,151
84,41,155
79,988,955
32,114,151
71,950,850
69,137,99
84,609,340
32,114,151
77,495,920
65,52,710
82,340,899
73,614,422
69,137,99
68,82,589
190,80,384
32,114,151
8,953,706
77,673,796
65,217,539
82,899,741
89,866,930
32,114,151
84,196,368
72,353,547
69,137,99
32,114,151
80,556,442
69,137,99
82,439,540
83,535,274
79,327,661
78,464,705
32,114,151
84,446,826
72,585,402
65,526,439
84,947,137
32,114,151
84,376,967
72,972,746
69,137,99
89,220,973
32,114,151
87,719,271
65,159,81
78,506,170
84,709,775
32,114,151
84,634,920
79,471,953
32,114,151
66,536,109
69,137,99
32,114,151
73,660,416
87,152,783
84,76,598
72,943,494
8,346,759
32,114,151
87,478,551
73,0,821
84,462,666
72,982,53
16,142,746
191,395,706
32,114,151
79,254,646
82,184,103
32,114,151
87,256,815
72,549,108
65,673,875
84,440,325
32,114,151
71,989,39
69,137,99
78,185,106
68,577,450
69,137,99
82,542,128
32,114,151
84,365,448
72,82,901
69,137,99
89,548,782
32,114,151
65,675,742
82,367,153
69,137,99
32,114,151
84,394,449
72,363,317
69,137,99
78,920,302
32,114,151
16,447,535
69,137,99
86,963,20
69,137,99
82,583,619
89,428,787
79,329,821
78,535,952
69,137,99
32,114,151
83,200,764
72,480,844
79,496,46
85,189,514
76,848,109
68,463,883
32,114,151
66,983,160
69,137,99
32,114,151
69,137,99
78,602,349
84,384,692
73,551,431
82,121,321
69,137,99
68,788,643
8,964,158
84,170,163
76,486,206
69,137,99
68,65,844
32,114,151
84,720,736
79,448,813
32,114,151
84,893,503
72,994,980
79,295,968
83,70,881
69,137,99
32,114,151
82,527,815
69,137,99
71,267,751
65,978,606
82,83,102
68,637,503
76,542,363
69,137,99
83,535,517
32,114,151
79,178,725
70,812,86
32,114,151
83,826,858
69,137,99
67,854,282
8,721,862
88,348,344
85,192,30
65,943,279
76,800,525
32,114,151
79,337,996
82,113,566
73,558,968
69,137,99
78,763,98
84,698,209
65,997,351
84,554,421
73,579,510
79,430,290
78,192,154
190,434,96
