VK,HT,FT
16,418,-1
73,116,298
32,98,164
66,74,244
69,100,165
76,115,298
73,120,350
69,102,149
86,106,197
69,83,171
32,88,262
84,114,164
72,108,122
65,118,153
84,115,96
32,116,169
77,96,294
8,339,493
71,115,359
65,125,120
89,106,171
32,113,117
77,102,222
65,121,107
82,263,159
73,112,336
65,125,144
71,94,118
69,94,142
83,89,208
32,93,176
83,118,139
72,81,158
79,120,162
85,94,115
76,130,164
68,102,146
32,87,150
66,84,227
69,102,128
32,95,137
65,128,148
76,242,167
79,116,348
87,120,22
69,89,161
68,109,209
32,118,79
78,92,231
79,120,171
32,112,146
77,80,241
65,117,97
8,357,457
32,97,434
66,93,205
69,101,142
67,102,245
65,119,131
85,94,148
83,132,68
69,108,139
32,104,165
16,386,419
73,96,270
32,97,201
68,110,318
79,104,86
32,118,180
78,122,209
79,90,140
84,86,101
32,90,79
66,77,164
69,90,140
76,102,287
73,92,181
69,99,219
86,80,209
69,86,162
32,84,139
84,85,158
72,84,134
65,119,137
84,103,86
32,98,123
65,113,365
78,96,123
89,84,163
32,112,110
77,104,344
65,123,126
78,113,120
32,125,206
79,112,312
82,89,104
32,86,247
87,108,398
79,95,153
77,104,156
65,120,197
78,105,128
32,101,223
83,100,342
72,86,116
79,114,124
85,76,129
76,105,138
68,95,211
32,121,150
66,87,287
69,107,143
32,106,125
65,108,149
66,85,149
76,114,259
69,100,156
32,93,110
84,95,169
79,111,95
32,116,238
68,94,185
69,77,168
67,98,214
73,75,132
68,92,252
69,98,296
32,89,98
87,105,326
72,110,92
79,120,72
32,103,161
16,298,265
73,101,99
32,106,188
8,562,568
65,127,873
32,100,114
80,124,187
69,137,83
82,88,102
83,93,208
79,101,113
78,112,151
32,91,113
83,100,275
72,80,83
79,105,168
85,102,148
76,123,187
68,93,88
32,80,130
79,117,189
82,98,108
32,98,103
83,88,308
72,87,136
79,102,213
85,110,160
76,98,184
68,84,99
32,158,96
78,123,174
79,126,139
84,93,117
32,97,97
66,91,183
69,85,134
32,113,70
87,112,281
73,93,127
84,93,180
72,84,78
190,87,496
32,82,308
16,432,223
73,93,227
70,103,201
32,103,132
65,115,197
32,88,173
80,106,236
69,117,170
82,111,107
83,97,181
79,99,125
78,108,125
32,104,105
76,64,265
79,85,208
86,79,122
69,107,182
83,123,167
32,109,161
83,113,303
79,81,130
77,88,143
69,85,156
79,103,105
78,83,66
69,72,92
32,71,162
82,104,222
69,91,173
71,127,239
85,110,109
65,96,138
82,174,215
68,105,196
76,104,119
69,88,105
83,119,138
32,117,262
79,102,146
70,90,128
32,117,147
87,98,222
72,88,175
79,130,92
32,102,212
84,108,147
72,78,81
69,101,97
89,91,128
32,106,171
65,119,256
82,114,163
69,109,118
32,97,110
84,116,216
72,69,101
69,79,95
89,87,125
32,100,113
83,104,197
72,88,107
79,85,235
85,86,145
76,125,159
68,95,86
32,49,126
66,77,216
69,91,129
32,95,118
65,105,151
66,104,194
76,114,180
69,106,85
32,104,136
84,117,70
79,126,89
32,117,184
68,98,277
79,94,104
32,100,158
83,108,121
8,102,521
77,93,411
65,129,121
82,259,152
89,84,365
32,97,142
87,126,165
8,335,451
84,90,627
72,105,117
69,82,108
32,94,113
80,105,138
69,108,194
82,101,146
83,103,237
79,113,128
78,101,124
32,86,121
84,105,371
72,84,109
69,108,92
89,86,142
32,108,202
87,104,227
65,108,120
78,119,120
84,104,147
32,109,74
8,529,552
190,92,614
32,160,133
16,206,261
84,116,164
72,109,147
73,95,136
83,109,116
32,93,112
73,95,218
8,314,439
16,258,559
79,108,226
85,85,157
82,88,111
32,108,144
80,89,248
69,124,126
82,103,150
83,120,149
79,123,112
78,108,179
65,110,177
76,173,149
32,114,51
68,89,226
69,90,177
67,101,236
73,81,114
83,96,145
73,93,85
79,139,146
78,128,93
83,116,149
32,99,176
83,100,233
72,83,136
79,113,130
85,105,144
76,109,178
68,109,104
32,112,137
78,88,235
79,94,147
84,104,134
32,94,107
66,107,272
69,113,149
32,116,73
68,103,424
73,109,227
67,90,154
84,101,270
65,133,170
84,103,142
69,111,210
68,99,186
32,103,200
66,89,318
89,93,129
32,82,150
87,111,355
8,345,549
87,98,522
72,87,110
65,102,144
84,86,184
32,106,182
79,125,356
84,105,157
72,97,101
69,105,93
82,117,105
32,122,126
80,101,307
69,101,112
79,96,115
80,84,99
76,101,187
69,100,123
32,102,123
68,96,411
69,86,194
67,83,217
73,76,117
68,106,276
69,110,288
32,98,123
73,115,252
83,108,155
32,86,102
82,74,152
73,108,136
71,77,175
72,105,124
84,88,103
32,103,192
79,96,287
82,103,141
32,99,153
87,83,292
82,106,147
79,102,169
78,111,138
71,80,162
190,94,252
32,86,201
16,426,273
84,91,261
72,87,206
69,118,106
82,119,89
69,118,129
32,115,235
65,119,295
82,138,185
69,111,84
32,105,116
83,110,158
69,114,148
32,98,279
8,817,471
16,267,527
69,113,210
86,122,278
8,142,402
16,230,689
65,125,208
78,111,237
68,102,128
32,92,120
87,92,251
72,98,204
89,96,159
32,99,117
83,116,155
72,88,117
79,109,166
85,77,156
76,125,137
68,89,216
32,64,126
79,100,162
78,125,97
76,126,183
89,109,114
32,87,137
77,90,338
65,97,84
82,215,160
73,85,252
69,80,92
68,106,212
32,93,122
80,111,440
65,117,83
82,100,101
8,357,357
80,105,581
69,109,159
79,93,147
80,114,135
76,128,192
69,102,87
32,107,75
66,90,407
69,90,186
32,94,161
65,107,178
66,91,163
76,103,293
69,94,134
32,102,120
84,110,74
79,107,86
32,97,192
84,86,369
65,111,178
75,110,130
69,84,119
32,95,133
65,104,157
68,143,237
86,106,212
65,120,157
78,87,119
65,124,215
8,159,431
84,92,427
65,105,190
71,114,123
69,108,188
83,84,223
32,96,155
79,110,169
70,97,113
32,99,116
84,99,111
65,116,123
88,95,260
32,115,166
82,118,318
69,120,94
76,112,170
65,117,137
84,120,157
69,124,202
68,111,213
32,131,276
66,86,252
69,105,122
78,90,191
69,93,99
8,190,396
66,78,459
69,90,114
78,103,245
69,113,97
70,89,215
73,111,126
84,128,95
83,102,131
32,93,138
66,81,208
8,179,427
70,92,556
79,90,133
82,113,83
32,87,163
66,72,337
69,114,126
73,114,211
78,122,194
71,101,102
32,93,90
77,110,137
65,114,111
82,267,257
73,97,258
69,91,160
68,102,206
32,84,119
84,90,185
72,114,72
65,113,127
84,116,181
32,94,111
65,126,293
78,89,149
79,108,103
84,105,144
72,106,129
69,132,103
82,110,99
32,109,122
80,97,159
69,129,163
82,99,94
83,101,151
79,114,98
78,115,151
32,103,126
73,94,437
83,113,87
32,105,279
78,88,209
79,102,144
84,124,117
32,103,100
65,126,264
76,234,143
79,103,360
87,114,107
69,88,172
68,94,186
32,112,264
84,124,252
79,107,106
32,99,121
83,113,192
80,96,167
8,180,427
66,90,365
69,120,194
73,91,211
78,96,146
8,272,364
67,110,427
65,131,166
85,101,194
83,114,134
69,100,124
32,104,152
84,122,211
72,105,91
69,107,99
89,100,125
32,91,122
65,124,127
82,99,188
69,113,104
32,92,110
78,107,270
79,113,79
84,97,120
32,76,104
65,129,226
76,198,179
79,108,328
87,125,126
69,96,144
68,109,184
32,101,178
84,111,218
79,164,213
32,113,96
71,72,266
69,118,163
84,105,130
32,94,142
77,117,186
65,112,132
82,306,237
73,113,257
69,81,160
68,101,168
190,106,330
32,115,182
8,419,519
77,117,344
65,117,133
82,279,206
89,103,280
32,106,144
84,78,115
72,88,116
69,109,156
32,72,103
80,85,199
69,102,193
82,107,147
83,125,170
79,125,97
78,90,125
32,79,129
84,109,317
72,78,113
65,111,79
84,105,76
32,100,104
84,100,272
72,106,104
69,102,133
89,79,113
32,98,169
87,94,212
65,116,128
78,105,102
84,95,122
32,92,107
84,132,113
79,110,107
32,107,159
66,67,192
69,104,185
32,115,136
73,92,295
87,103,308
84,98,167
72,110,143
8,487,381
32,124,668
87,106,301
73,95,135
84,114,168
72,83,230
16,429,384
191,141,166
32,175,311
79,110,190
82,86,108
32,88,138
87,88,287
72,73,81
65,108,102
84,98,101
32,94,196
71,107,350
69,105,122
78,106,163
68,75,142
69,136,183
82,124,79
32,94,291
84,97,286
72,81,75
69,92,81
89,94,104
32,99,100
65,111,273
82,115,177
69,117,85
32,100,117
84,103,201
72,72,110
69,97,100
78,92,178
32,110,116
16,202,363
69,110,203
86,99,309
69,115,211
82,95,114
89,95,243
79,77,223
78,97,190
69,103,157
32,92,202
83,96,277
72,77,162
79,117,119
85,85,131
76,129,194
68,97,168
32,146,167
66,73,165
69,109,167
32,104,141
69,96,169
78,105,147
84,88,117
73,115,122
82,106,160
69,128,174
68,116,294
8,437,371
84,105,648
76,97,169
69,101,116
68,98,207
32,94,156
84,107,171
79,118,138
32,105,114
84,110,266
72,106,81
79,103,139
83,120,97
69,126,141
32,103,105
82,93,249
69,106,103
71,107,186
65,108,135
82,105,120
68,102,165
76,104,129
69,93,118
83,154,196
32,115,259
79,111,274
70,109,127
32,96,99
83,105,192
69,104,157
67,90,220
8,466,453
88,105,231
85,104,141
65,113,139
76,93,145
32,99,137
79,90,249
82,93,132
73,76,127
69,97,157
78,92,181
84,88,126
65,139,217
84,95,128
73,162,117
79,130,97
78,125,138
190,118,597
