VK,HT,FT
16,431,-1
73,463,304
32,113,306
66,651,282
69,93,103
76,113,752
73,335,65
69,175,123
86,601,69
69,126,117
32,144,270
84,411,717
72,851,439
65,273,94
84,588,96
32,113,24
71,556,901
65,627,296
89,654,588
32,131,159
77,709,228
65,445,630
82,781,164
73,77,142
65,978,575
71,212,983
69,109,114
83,859,140
32,144,235
83,0,188
72,819,344
79,226,993
85,664,857
76,250,501
68,508,724
32,104,481
66,779,520
69,157,86
32,116,82
65,293,500
76,494,890
79,718,97
87,324,790
69,88,112
68,21,173
32,99,325
66,806,909
69,115,105
67,534,522
65,478,810
85,609,979
83,26,164
69,124,132
32,136,42
16,656,2
73,841,844
32,126,24
68,746,964
79,75,308
32,92,143
78,339,899
79,354,429
84,392,236
32,95,187
66,247,750
76,380,131
69,158,96
73,641,50
86,231,424
69,146,92
32,116,10
84,496,448
72,404,42
65,23,246
84,613,677
32,96,129
65,474,202
78,294,544
89,74,549
32,157,132
77,523,51
65,925,9
78,376,738
32,108,0
79,598,280
82,370,164
32,130,172
87,802,872
65,397,615
77,333,284
8,918,742
79,800,259
77,145,429
65,832,88
78,204,128
32,77,223
83,806,771
72,734,609
79,776,884
85,729,209
76,115,429
68,358,871
32,113,111
66,87,128
69,174,103
32,119,99
65,285,822
66,895,488
76,240,658
69,117,115
32,132,208
84,484,892
79,343,695
32,108,115
68,797,158
69,116,116
67,600,772
73,851,965
68,570,895
69,98,86
32,142,163
87,776,489
72,219,223
79,727,682
32,144,324
65,1,755
32,146,4
80,724,554
69,150,103
82,765,113
83,954,602
79,471,970
78,515,751
32,126,200
83,72,621
72,744,328
79,268,387
85,4,256
76,58,153
68,115,150
32,142,209
79,382,754
82,24,317
32,129,70
83,419,808
72,992,969
79,321,435
85,850,930
76,609,233
68,234,192
32,138,144
78,722,347
79,228,261
84,428,566
32,113,280
66,183,300
69,154,85
32,87,0
87,223,17
73,664,762
84,330,264
72,81,207
32,125,307
8,321,583
190,447,328
32,122,85
73,553,512
8,353,87
16,273,533
73,783,592
70,607,223
32,134,152
65,270,399
32,135,215
80,540,953
69,157,48
82,3,739
83,497,714
79,56,584
78,952,586
32,133,195
76,337,353
79,180,475
86,568,445
69,133,47
83,607,378
32,105,0
83,191,231
79,55,502
77,450,446
69,115,104
79,787,324
78,296,786
69,180,63
32,136,250
82,780,1
69,142,114
71,690,457
65,67,641
82,297,824
68,643,71
76,36,698
69,144,113
83,735,227
32,95,222
79,264,764
70,114,270
32,110,85
87,856,482
72,405,969
79,774,926
32,117,149
84,836,681
72,786,415
69,143,106
89,125,252
32,111,187
65,147,930
82,794,760
69,178,115
32,122,0
87,708,191
8,223,244
79,640,98
82,284,55
32,121,97
87,884,815
72,279,871
65,682,839
84,17,487
32,116,238
71,119,552
69,151,85
78,261,873
68,937,19
69,138,97
82,670,310
32,80,242
84,524,75
72,133,635
69,132,66
89,589,39
32,105,0
65,536,274
82,701,758
69,117,91
32,124,166
84,285,364
72,623,516
69,137,107
78,744,332
32,135,166
84,783,78
72,322,414
69,160,52
89,425,114
32,111,169
83,214,642
72,558,364
79,129,551
85,543,247
76,37,68
68,939,649
32,127,261
66,56,973
69,171,121
32,111,89
65,827,527
66,687,827
76,233,412
69,129,102
32,85,211
84,633,425
79,995,705
32,119,0
77,804,466
65,683,236
82,234,503
89,892,867
32,114,162
84,703,560
72,164,680
65,322,65
84,999,893
32,80,67
80,135,469
69,195,88
82,600,487
8,1,132
69,162,55
