VK,HT,FT
16,253,-1
73,178,131
32,145,85
79,127,123
80,124,273
79,169,0
83,154,141
69,147,50
32,103,0
71,114,248
65,88,46
89,170,189
32,124,0
77,113,371
65,119,0
82,228,148
73,115,292
65,139,167
71,95,273
69,151,84
32,121,95
66,109,224
69,119,240
67,139,318
85,166,0
65,132,486
83,122,163
69,120,136
32,82,239
16,300,201
73,129,54
32,138,112
66,121,197
69,136,179
76,173,393
8,0,289
65,103,135
85,132,189
83,90,148
69,128,154
32,92,202
16,132,453
73,143,107
32,139,88
66,114,314
69,127,78
76,158,235
73,66,179
69,63,147
86,142,317
69,153,4
32,143,280
73,153,348
78,151,181
32,103,282
84,87,133
72,101,75
69,139,56
32,97,65
66,110,207
73,135,178
66,89,290
76,132,338
73,170,530
67,205,208
65,124,121
76,123,266
32,140,112
68,112,166
69,129,172
70,90,161
73,187,186
78,197,135
73,134,497
84,145,137
73,183,111
79,174,152
78,161,147
32,132,138
79,81,244
70,105,110
32,82,77
65,102,0
32,97,104
66,115,187
65,115,133
8,175,1277
77,105,325
65,112,712
82,361,199
73,108,427
65,123,238
71,141,87
69,135,183
32,106,0
66,104,236
65,106,133
83,170,192
69,124,91
68,122,127
32,97,130
79,90,199
78,174,196
32,166,172
84,85,121
72,88,69
69,96,97
32,110,97
85,184,198
78,227,192
73,160,469
79,242,177
78,136,307
32,150,195
66,109,597
69,134,135
84,108,0
87,124,219
69,152,183
78,150,326
32,108,321
65,140,435
32,98,108
77,171,283
65,106,149
78,105,161
32,135,99
65,76,0
78,123,88
68,136,119
32,98,103
65,84,297
32,131,127
87,144,76
65,109,120
8,18,914
79,135,360
77,118,192
65,107,225
78,110,22
190,112,471
32,179,320
16,88,1074
73,113,127
32,128,100
68,98,137
79,138,240
32,117,138
78,174,188
79,172,107
84,110,98
32,89,93
70,93,173
69,138,258
76,150,382
32,153,91
84,110,285
72,90,64
65,90,62
84,113,105
32,61,102
83,166,147
65,122,184
77,165,322
69,139,137
32,120,67
83,97,129
69,129,90
88,787,376
32,147,0
82,145,0
69,178,103
76,147,329
65,147,89
84,123,149
73,119,88
79,165,114
78,193,150
83,193,9
72,113,135
73,194,158
80,112,2
83,161,187
32,82,74
65,122,223
82,152,192
69,152,104
32,114,80
82,168,0
73,129,443
71,117,22
72,106,82
84,98,302
32,107,135
73,77,216
78,133,135
32,138,252
84,99,231
72,102,57
69,99,71
32,121,72
69,121,230
89,121,131
69,185,54
83,185,80
32,123,125
79,127,115
70,103,116
32,73,85
16,123,0
71,143,430
79,207,154
68,188,186
190,191,658
32,126,84
16,317,834
77,127,224
69,129,98
78,162,117
32,143,151
65,99,351
82,176,94
69,120,95
8,484,711
87,227,339
69,200,81
82,140,82
69,145,85
32,102,170
78,148,91
79,99,101
84,116,168
32,112,90
77,139,138
65,114,135
68,100,78
69,96,211
32,131,95
84,113,125
79,155,89
32,168,103
66,106,270
69,88,254
32,114,121
87,118,197
73,109,51
84,114,120
72,162,36
32,113,107
79,134,316
84,115,119
72,112,143
69,136,129
82,129,88
32,141,115
77,133,301
69,128,221
78,191,155
32,135,164
65,55,137
78,113,109
68,103,97
32,94,111
87,105,75
79,132,115
77,112,163
69,117,110
78,172,102
32,110,138
87,135,269
69,264,228
82,162,87
69,155,108
32,110,122
78,144,251
79,102,67
84,67,156
32,102,104
77,144,390
65,102,224
68,109,95
69,91,201
32,140,110
84,98,154
79,167,20
32,138,109
66,103,188
69,132,91
32,112,98
87,55,105
73,105,37
84,116,67
72,176,67
32,113,107
79,113,128
84,92,103
72,122,65
69,162,50
82,117,80
32,119,114
87,138,286
79,110,108
77,143,196
69,112,108
78,178,140
190,114,484
32,129,44
16,327,1015
73,99,76
70,104,178
32,97,110
84,59,218
72,117,91
65,123,102
84,153,102
32,130,126
87,113,303
69,116,108
82,174,96
69,173,131
32,100,90
84,97,119
72,141,85
69,100,135
32,110,110
67,138,250
65,120,104
83,143,124
69,119,260
32,153,0
84,98,130
72,131,89
69,114,46
78,184,87
32,115,306
77,137,462
69,152,226
78,120,154
32,138,148
65,79,306
78,106,127
68,117,77
32,84,100
8,683,761
67,112,238
79,189,314
85,164,198
76,162,140
68,158,122
32,102,114
77,143,99
65,109,285
75,783,912
69,127,125
32,89,95
66,116,210
65,104,111
66,145,121
73,118,224
69,155,66
83,169,125
32,91,218
87,112,244
73,100,113
84,110,62
72,161,62
32,116,109
77,93,394
69,106,201
78,157,151
32,134,147
65,129,0
78,109,76
68,152,79
32,99,121
87,136,82
79,127,102
77,98,188
69,116,112
78,189,127
32,123,146
67,131,119
79,135,238
85,172,295
76,191,121
68,72,117
32,103,116
77,102,495
65,104,240
75,606,257
69,51,158
32,100,194
66,108,249
65,96,81
66,104,172
73,120,256
69,102,63
83,160,125
32,109,207
87,98,551
73,103,56
84,106,155
72,173,41
32,113,108
87,145,445
79,119,93
77,127,155
69,119,102
78,179,85
190,124,612
32,120,178
16,268,77
84,74,295
72,190,67
73,111,157
83,121,121
32,102,83
73,112,228
83,120,146
32,90,81
78,116,263
79,152,85
84,90,78
32,102,91
80,141,164
79,162,92
83,156,205
73,148,35
66,110,233
76,181,233
69,97,99
32,111,0
66,104,302
69,85,0
67,174,257
65,113,114
85,181,242
83,112,167
69,119,162
32,103,40
73,93,143
84,65,87
32,148,265
84,71,262
65,144,190
75,872,857
69,105,35
83,156,79
32,89,103
65,112,261
32,71,89
77,123,8
65,93,479
78,112,108
32,120,242
65,106,305
78,102,99
68,128,72
32,73,129
65,126,348
32,120,89
87,118,53
79,134,71
77,129,220
65,98,541
78,120,133
32,153,189
84,95,183
79,130,13
32,137,109
67,151,212
82,47,0
69,160,112
65,95,164
84,106,253
32,110,179
8,1084,708
69,139,15
32,98,175
76,126,191
73,136,388
70,88,235
69,128,242
190,209,678
32,112,179
16,255,146
84,105,148
72,89,87
73,213,142
83,120,113
32,71,80
73,175,376
83,138,114
32,111,75
84,54,432
72,106,85
69,107,71
32,115,58
87,109,445
65,123,0
89,114,65
32,137,74
84,124,301
72,118,78
65,144,86
84,118,79
32,122,191
16,185,286
71,113,363
79,143,198
68,166,185
32,125,139
67,149,260
82,242,0
69,188,94
65,126,332
84,115,111
69,114,198
68,191,121
32,121,125
85,94,205
83,175,0
32,133,147
65,146,164
78,83,125
68,142,56
32,59,93
87,149,355
69,132,108
32,130,147
87,106,154
8,207,639
83,178,128
72,125,155
79,160,99
85,172,35
76,168,131
68,120,125
32,112,109
78,125,257
84,147,301
8,481,734
79,187,226
84,112,124
32,95,90
68,95,232
69,140,189
86,156,376
73,130,267
65,104,122
84,118,54
69,189,236
32,81,0
70,91,60
82,68,195
79,98,96
77,140,152
32,124,59
16,178,586
71,143,219
79,151,477
68,167,80
222,172,995
83,180,164
32,119,151
80,148,234
76,153,285
65,106,281
78,94,172
190,134,335
32,141,0
16,384,937
73,141,47
70,72,96
32,105,123
84,94,100
72,99,88
69,106,70
89,150,129
32,132,88
87,81,61
65,93,65
78,114,63
84,103,159
32,149,0
84,60,140
79,161,47
32,173,102
72,84,183
65,147,136
86,144,98
32,132,59
69,194,136
8,83,360
69,100,105
32,118,13
80,134,205
65,155,83
82,499,225
84,118,152
78,113,104
69,123,95
82,119,84
83,161,201
72,97,147
73,0,183
80,144,234
83,131,135
32,127,88
79,120,168
82,153,144
32,121,103
85,217,218
78,114,398
73,161,10
79,259,352
78,160,180
83,192,139
32,107,92
84,100,376
72,110,45
69,79,131
89,145,132
8,1129,406
78,85,349
32,114,427
84,94,108
72,89,102
69,121,98
89,127,136
32,138,0
67,142,177
65,113,105
78,135,168
32,103,153
72,102,143
65,151,111
86,140,268
69,165,231
32,108,203
84,84,152
72,105,72
65,155,129
84,135,114
32,126,167
66,129,403
85,194,285
84,98,144
32,154,153
78,167,285
79,141,85
84,118,79
32,128,106
77,101,156
65,97,614
82,230,218
73,114,259
65,71,216
71,171,281
69,134,184
190,146,454
32,85,30
