VK,HT,FT
16,293,-1
73,208,136
32,141,87
79,132,162
80,134,209
79,114,166
83,176,99
69,133,113
32,121,0
71,110,231
65,103,52
89,185,238
32,157,100
77,161,590
65,116,83
82,241,163
73,147,258
69,97,86
8,87,461
65,115,90
71,92,198
69,171,214
32,133,153
66,124,275
69,133,85
67,74,154
65,152,88
85,162,92
83,137,94
69,112,143
32,106,118
16,202,576
73,124,54
32,158,71
70,109,104
69,127,155
76,96,86
32,139,84
76,156,128
73,145,116
75,84,2
69,170,78
32,110,257
77,177,190
65,101,90
82,226,209
73,130,242
65,109,79
71,90,203
69,145,214
32,150,210
73,97,153
83,145,139
32,98,66
65,119,93
32,138,129
8,608,552
66,97,271
69,147,83
76,148,106
73,145,101
69,109,39
86,154,193
69,102,197
32,114,41
73,144,229
78,146,106
32,121,113
84,104,206
72,127,123
69,22,59
32,140,69
66,50,193
73,178,153
66,126,273
73,116,119
8,439,392
76,165,131
73,116,113
67,23,191
65,115,89
76,161,104
32,90,77
68,121,270
69,98,161
70,111,101
73,165,127
78,202,259
65,111,167
84,147,266
69,94,124
8,96,702
73,103,376
84,128,128
73,181,182
79,198,78
78,250,113
32,32,135
79,153,262
70,100,92
32,87,10
65,97,78
32,138,114
77,154,181
65,114,90
82,233,163
73,117,246
65,117,176
71,66,244
69,174,224
32,108,77
66,118,281
65,107,103
83,110,155
69,112,77
68,147,130
32,115,90
79,146,208
78,175,62
32,120,126
65,124,111
32,101,109
85,103,80
78,102,92
73,144,198
79,221,320
78,144,95
32,136,114
66,85,199
69,152,71
84,97,99
87,114,125
69,140,151
78,140,115
32,113,512
65,104,84
32,106,128
77,90,286
65,111,78
78,200,14
32,116,119
65,153,70
78,122,82
68,106,34
32,119,99
65,120,176
32,91,114
87,119,182
79,66,108
77,116,170
65,122,106
78,177,138
190,177,289
32,102,148
16,287,623
73,174,2
32,112,97
68,102,205
79,114,92
32,174,87
78,186,179
79,155,122
84,99,84
32,125,59
70,105,111
69,182,65
76,163,244
32,80,179
84,97,189
72,156,99
65,175,106
84,162,82
32,138,100
83,126,113
65,111,125
77,140,179
69,139,62
32,151,11
83,126,155
69,118,116
88,723,396
32,116,85
82,119,443
69,50,71
76,79,118
65,171,182
84,148,77
73,104,900
79,226,8
78,174,92
83,130,127
72,145,69
73,116,109
80,137,357
83,226,97
32,84,76
65,114,121
82,141,149
69,148,84
32,115,185
66,141,196
73,99,250
66,103,269
8,404,389
32,134,86
82,108,662
73,135,207
71,96,127
72,91,176
84,85,396
32,96,87
73,140,41
78,99,159
32,121,126
84,93,115
72,104,94
69,120,36
32,140,104
69,178,126
89,122,85
69,108,110
83,137,84
32,135,122
79,116,157
70,103,90
32,119,27
16,265,163
71,124,127
79,198,81
68,134,119
190,118,876
32,160,235
16,74,293
77,157,235
69,94,87
78,192,103
32,127,118
87,94,185
69,97,174
82,60,65
69,139,78
32,126,88
78,151,274
65,120,101
77,167,525
8,321,690
79,144,126
84,103,53
32,110,94
77,161,238
65,99,196
68,165,132
69,114,134
32,150,87
84,81,73
79,166,74
32,10,98
66,111,224
69,153,66
32,127,90
87,118,189
73,94,58
84,138,63
72,155,49
32,131,225
79,119,143
84,88,135
72,154,65
69,106,87
82,87,93
32,121,114
77,184,206
69,133,55
78,178,105
65,107,157
32,122,123
68,139,317
78,112,124
8,1500,395
32,111,79
65,108,197
78,129,100
68,116,29
32,128,97
87,148,490
79,146,106
77,52,177
69,133,148
78,167,142
32,103,136
87,112,99
69,174,174
82,111,76
69,159,125
32,149,106
78,175,250
79,125,102
84,102,230
32,97,99
77,140,256
