VK,HT,FT
16,536,-1
73,109,67
32,100,180
66,98,194
69,173,145
76,374,169
73,78,235
69,131,127
86,292,66
69,124,183
32,102,54
84,20,139
72,102,100
65,94,125
84,98,192
32,97,111
71,466,851
65,162,83
89,172,33
32,105,334
77,148,594
65,118,504
82,60,183
73,143,149
65,115,91
71,536,964
69,148,111
83,164,111
32,100,79
83,146,96
72,120,122
79,122,59
85,894,84
76,239,292
68,96,146
32,105,132
66,122,426
69,143,117
32,15,118
65,137,116
76,205,920
79,111,159
87,104,386
69,133,139
68,101,144
32,115,31
66,93,185
69,93,119
67,602,872
65,138,101
85,517,242
83,162,104
69,103,116
32,153,88
16,294,574
73,112,113
32,84,111
68,96,173
79,143,74
32,81,94
78,173,184
79,110,389
84,88,118
32,132,146
66,93,103
76,361,823
69,155,88
73,128,917
86,371,343
69,117,148
32,138,81
84,89,140
72,152,61
65,86,113
84,88,253
32,114,96
65,117,15
78,101,119
89,249,363
32,118,110
77,148,254
65,108,181
78,114,138
32,149,167
79,151,765
82,139,156
32,130,79
87,126,418
65,118,111
77,115,593
8,248,654
79,151,186
77,136,527
65,161,90
78,178,215
32,130,289
83,138,95
72,104,74
79,131,110
85,518,317
76,97,44
68,133,150
32,105,140
66,106,99
69,237,57
32,130,88
65,123,145
66,101,196
76,980,833
69,121,174
32,87,118
84,110,123
79,103,112
32,91,104
68,101,207
69,118,120
67,607,822
73,93,117
68,118,139
69,124,91
32,100,97
87,143,611
72,132,66
79,161,96
32,88,99
65,136,81
32,110,189
80,758,411
69,113,117
82,133,172
83,152,47
79,123,111
78,105,89
32,121,135
83,164,155
72,167,47
79,125,81
85,507,438
76,144,654
68,135,154
32,123,111
79,112,79
82,86,76
32,131,54
83,146,63
72,160,87
79,159,256
85,902,403
76,114,785
68,140,109
32,17,67
78,127,203
79,96,312
84,152,170
32,93,90
66,98,275
69,107,88
32,116,96
87,150,344
73,108,116
84,115,96
72,130,82
32,99,146
8,610,752
190,294,939
32,152,66
73,193,198
8,125,716
16,643,96
73,191,117
70,881,27
32,85,147
65,100,112
32,143,106
80,856,847
69,110,168
82,193,90
83,166,30
79,108,147
78,186,94
32,117,135
76,797,589
79,210,110
86,680,771
69,146,139
83,129,204
32,87,158
83,129,207
79,174,168
77,96,236
69,105,80
79,208,145
78,118,138
69,105,95
32,141,88
82,136,39
69,163,67
71,119,414
65,90,129
82,89,183
68,144,151
76,377,97
69,131,132
83,152,170
32,119,110
79,124,89
70,303,41
32,90,111
87,114,331
72,149,81
79,131,199
32,109,88
84,53,0
72,116,60
69,119,121
89,271,383
32,174,117
65,146,173
82,102,182
69,108,147
32,116,71
87,98,106
8,732,222
79,102,189
82,171,80
32,97,109
87,109,122
72,116,52
65,87,138
84,88,142
32,103,68
71,973,580
69,105,226
78,124,227
68,89,62
69,124,74
82,407,239
32,92,171
84,73,113
72,104,103
69,104,94
89,582,274
32,145,100
65,94,82
82,232,29
69,133,111
32,125,74
84,111,16
72,18,108
69,144,92
78,176,115
32,120,135
84,73,118
72,119,51
69,145,105
89,261,457
32,101,154
83,164,82
72,102,30
79,133,110
85,49,206
76,475,136
68,122,127
32,85,152
66,101,275
69,117,117
32,96,95
65,94,139
66,93,275
76,402,354
69,126,77
32,117,88
84,110,99
79,108,169
32,132,150
77,135,225
65,161,85
82,195,184
89,501,316
32,94,109
84,88,238
72,115,100
65,136,94
84,88,141
32,111,97
80,113,292
69,160,85
82,138,183
8,786,433
69,177,136
32,96,3
80,588,940
69,117,135
82,137,29
83,166,185
79,127,94
78,147,135
32,117,156
84,73,160
72,118,58
69,85,87
89,980,10
32,120,113
87,136,121
65,103,100
78,117,93
84,87,170
190,258,175
32,125,94
16,401,138
79,150,380
85,901,146
82,59,148
32,132,124
80,909,266
69,103,148
82,141,135
83,143,97
79,122,85
78,125,97
65,143,61
76,126,999
32,130,100
68,118,72
69,163,117
67,475,460
73,99,174
83,166,111
73,47,138
79,130,311
78,180,118
83,178,107
32,100,125
83,130,32
72,77,129
79,170,77
85,437,767
76,226,32
68,133,486
32,117,95
78,150,97
79,110,257
84,17,192
32,107,96
66,109,220
69,169,83
32,87,90
68,124,148
73,99,252
67,582,141
84,110,170
65,94,189
84,120,170
69,166,74
68,73,154
32,104,144
66,13,222
89,76,411
32,51,97
87,44,145
72,172,68
65,137,806
84,88,160
32,150,97
79,89,74
84,126,91
72,131,125
69,9,37
82,136,225
32,109,89
80,322,0
69,90,128
79,122,139
80,922,47
76,229,671
69,163,123
32,98,54
68,66,104
69,142,266
73,93,53
68,109,74
69,141,92
32,155,89
73,199,232
83,160,111
32,73,184
82,232,41
73,112,19
71,123,70
72,161,86
84,97,141
32,117,68
79,144,112
82,4,147
32,88,97
87,75,366
82,142,244
79,122,155
78,166,85
71,785,761
190,387,539
32,104,117
16,290,478
65,95,116
78,110,119
68,125,117
32,105,101
87,111,391
72,144,78
89,679,467
32,132,76
83,176,212
72,167,134
79,169,109
85,238,649
76,685,753
68,123,13
32,106,106
79,158,351
78,112,21
76,107,459
89,540,898
32,100,97
77,124,245
65,95,118
82,176,111
73,35,163
69,106,88
68,98,144
32,96,113
80,863,15
69,131,135
79,110,157
80,405,62
76,943,423
69,35,90
32,129,92
66,119,275
69,133,201
32,116,68
65,117,101
66,105,209
76,357,600
69,145,80
32,104,99
84,88,33
79,123,388
32,130,79
84,46,93
65,117,106
75,803,288
69,117,81
32,97,118
65,113,82
68,97,74
86,495,82
65,94,127
78,154,91
84,102,80
65,138,85
71,739,9
69,105,55
83,138,109
32,96,118
79,134,750
70,671,426
32,87,96
84,110,168
65,49,111
75,242,495
8,417,783
88,858,223
32,130,77
82,229,141
69,119,50
76,912,630
65,88,129
84,89,143
69,104,91
68,136,345
32,105,106
66,122,270
69,145,59
78,166,127
69,151,135
