VK,HT,FT
16,589,-1
73,552,671
32,95,170
66,885,586
69,144,84
76,363,876
73,697,823
69,123,125
86,617,642
69,140,82
32,112,13
84,833,118
72,328,916
65,913,688
84,258,424
32,107,99
77,789,311
8,587,745
71,447,91
65,25,507
89,954,760
32,139,197
77,37,596
65,248,982
82,587,840
73,978,84
65,866,607
71,536,771
69,160,99
83,327,254
32,136,54
83,456,317
72,426,120
79,393,761
85,452,163
76,282,796
68,728,376
32,131,334
66,785,218
69,146,124
32,111,266
65,840,567
76,337,579
79,763,448
87,969,380
69,89,106
68,480,298
32,109,152
78,482,652
79,273,676
32,116,108
77,39,356
65,223,931
8,381,330
32,122,152
66,563,823
69,137,114
67,231,303
65,255,835
85,490,436
83,250,698
69,116,75
32,87,175
16,162,477
73,214,790
32,101,245
68,567,504
79,129,590
32,117,196
78,711,560
79,108,697
84,597,36
32,120,134
66,336,902
69,113,58
76,939,567
73,160,915
69,103,106
86,671,664
69,174,79
32,137,153
84,468,501
72,849,466
65,643,867
84,431,761
32,121,224
65,81,78
78,573,332
89,780,740
32,146,136
77,823,648
65,364,349
78,127,243
32,110,196
79,179,840
82,334,517
32,118,221
87,493,262
79,594,276
77,704,677
65,666,340
78,429,309
32,97,173
83,213,124
72,198,165
79,57,530
85,411,920
76,274,272
68,337,421
32,96,106
66,265,99
69,130,58
32,138,106
65,78,481
66,78,691
76,486,885
69,179,104
32,161,115
84,827,383
79,111,85
32,91,0
68,664,573
69,146,103
67,353,770
73,207,276
68,269,884
69,96,107
32,101,184
87,901,193
72,924,682
79,511,196
32,122,191
16,425,339
73,192,424
32,94,281
8,170,933
65,80,328
32,140,298
80,993,352
69,90,82
82,264,506
83,201,282
79,697,49
78,622,824
32,115,137
83,910,483
72,813,113
79,243,878
85,215,604
76,181,296
68,22,744
32,115,99
79,910,322
82,274,862
32,149,220
83,613,875
72,999,609
79,123,472
85,652,363
76,910,284
68,443,142
32,95,0
78,421,688
79,260,971
84,208,541
32,130,85
66,296,801
69,154,107
32,128,262
87,433,95
73,751,421
84,970,987
72,583,311
190,476,129
32,160,76
16,460,868
73,594,327
70,26,856
32,107,130
65,393,189
32,116,116
80,490,721
69,160,68
82,209,247
83,666,319
79,412,949
78,217,167
32,105,0
76,131,510
79,894,510
86,966,81
69,99,77
83,729,200
32,131,228
83,622,993
79,812,21
77,215,699
69,112,72
79,545,580
78,450,659
69,160,100
32,110,228
82,274,393
69,121,128
71,447,680
85,659,673
65,200,542
82,834,477
68,310,601
76,70,478
69,152,82
83,73,132
32,119,174
79,920,786
70,77,375
32,131,143
87,236,708
72,175,390
79,55,386
32,121,128
84,749,656
72,24,741
69,148,60
89,641,360
32,124,98
65,583,5
82,81,46
69,100,113
32,97,125
84,254,372
72,508,172
69,161,91
89,46,112
32,95,109
83,694,108
72,631,336
79,486,611
85,297,60
76,245,980
68,720,47
32,111,130
66,508,935
69,102,72
32,143,367
65,395,338
66,110,56
76,713,547
69,127,124
32,114,196
84,983,129
79,56,392
32,119,127
68,318,678
79,35,415
32,127,193
83,195,697
8,350,166
77,89,268
65,969,447
82,485,758
89,843,862
32,140,335
87,591,389
8,716,285
84,881,997
72,13,666
69,103,125
32,88,345
80,221,147
69,175,99
82,158,819
83,392,162
79,821,920
78,664,17
32,116,156
84,738,466
72,132,439
69,61,91
89,291,488
32,120,187
87,27,25
65,540,838
78,922,815
84,763,621
32,109,232
8,442,528
190,201,856
32,114,182
16,142,980
84,479,519
72,488,615
73,824,797
83,329,495
32,106,73
73,658,21
8,244,64
16,210,771
79,449,436
85,987,529
82,451,435
32,130,112
80,401,894
69,182,76
82,30,795
83,55,425
79,548,968
78,232,988
65,848,780
76,563,229
32,88,165
68,211,486
69,134,69
67,751,230
73,149,897
83,559,434
73,125,642
79,754,869
78,189,66
83,473,894
32,116,128
83,141,588
72,337,116
79,710,193
85,776,697
76,744,892
68,998,541
32,123,171
78,53,626
79,484,584
84,73,788
32,115,121
66,116,919
69,159,106
32,116,243
68,921,706
73,250,756
67,263,637
84,719,519
65,14,237
84,769,718
69,108,103
68,742,917
32,121,152
66,980,351
89,303,87
32,94,196
87,441,399
8,842,316
87,657,987
72,681,218
65,622,978
84,662,420
32,83,149
79,521,137
84,404,266
72,945,165
69,205,100
82,769,342
32,93,284
80,370,808
69,132,96
79,540,555
80,99,968
76,844,851
69,125,95
32,137,134
68,425,865
69,124,107
67,964,124
73,798,766
68,40,347
69,101,124
32,92,4
73,487,423
83,420,123
32,67,225
82,654,331
73,401,935
71,195,587
72,78,424
84,245,963
32,135,91
79,716,986
82,823,742
32,142,156
87,450,877
82,223,401
79,990,659
78,517,381
71,119,477
190,874,617
32,136,113
16,586,671
84,970,902
72,912,659
69,135,117
82,316,167
69,143,82
32,87,216
65,689,854
82,682,879
69,168,68
32,100,0
83,865,805
69,170,66
32,135,0
8,874,222
16,347,755
69,122,117
86,137,152
8,661,351
16,813,341
65,614,418
78,519,91
68,252,798
32,91,163
87,382,409
72,27,943
89,776,102
32,72,252
83,226,985
72,249,572
79,43,451
85,800,317
76,302,163
68,155,750
32,130,255
79,62,481
78,204,358
76,219,211
89,407,81
32,94,0
77,693,911
65,912,224
82,102,13
73,883,647
69,174,61
68,885,956
32,116,0
80,35,306
65,655,420
82,187,495
8,141,52
80,203,777
69,134,90
79,12,384
80,566,976
76,21,866
69,126,120
32,127,218
66,147,40
69,155,69
32,120,224
65,790,806
66,678,861
76,942,941
69,151,74
32,81,145
84,175,665
79,316,184
32,136,0
84,287,485
65,134,810
75,856,308
69,90,104
32,90,0
65,907,145
68,815,79
86,180,198
65,173,868
78,115,742
65,717,606
8,177,914
84,5,619
65,43,496
71,829,565
69,146,99
83,944,426
32,104,154
79,347,243
70,531,785
32,120,62
84,116,920
65,575,612
88,126,44
32,80,296
82,242,201
69,131,132
76,903,888
65,440,317
84,288,956
69,120,122
68,796,330
32,112,0
66,594,136
69,120,91
78,883,665
69,117,110
8,226,883
66,89,33
69,116,146
78,381,125
69,142,78
70,624,963
73,347,733
84,405,666
83,801,854
32,133,148
66,613,899
8,54,690
70,686,413
79,971,436
82,254,219
32,116,102
66,517,714
69,121,132
73,611,616
78,813,909
71,96,547
32,133,122
77,360,678
65,113,255
82,909,632
73,653,211
69,149,109
68,687,92
32,71,113
84,831,407
72,17,442
65,444,576
84,307,787
32,146,316
65,866,458
78,495,851
79,103,881
84,878,839
72,455,422
69,117,96
82,161,793
32,79,389
80,685,239
69,63,139
82,99,104
83,637,21
79,620,623
78,212,248
32,96,9
73,885,481
83,951,305
32,137,113
78,408,380
79,817,74
84,645,217
32,109,408
65,998,305
76,469,931
79,310,716
87,3,976
69,165,97
68,370,464
32,129,215
84,644,459
79,402,746
32,133,59
83,185,450
80,334,212
8,324,884
66,653,938
69,177,108
73,88,954
78,841,467
8,811,601
67,818,598
65,825,321
85,804,778
83,930,112
69,148,97
32,139,195
84,819,51
72,256,783
69,174,100
89,754,722
32,109,127
65,673,297
82,770,869
69,112,84
32,104,102
78,164,879
79,615,229
84,617,768
32,96,130
65,536,773
76,354,691
79,381,929
87,421,636
69,180,103
68,482,638
32,112,227
84,687,154
79,592,517
32,128,55
