VK,HT,FT
16,280,-1
73,160,115
32,141,97
79,134,195
80,156,286
79,144,157
83,152,161
69,131,140
32,105,177
71,130,283
65,119,157
89,142,152
32,130,121
77,138,282
65,102,215
82,227,203
73,110,260
65,119,157
71,114,211
69,129,164
32,111,124
66,112,252
69,113,120
67,151,249
85,141,171
65,119,157
83,152,161
69,131,140
32,105,177
16,259,429
73,158,104
32,135,92
66,108,282
69,113,120
76,154,268
8,470,567
65,119,157
85,141,171
83,152,161
69,131,140
32,105,177
16,259,429
73,158,104
32,135,92
66,108,282
69,113,120
76,154,268
73,134,204
69,123,98
86,120,212
69,130,132
32,111,124
73,146,281
78,163,121
32,126,187
84,91,140
72,109,85
69,123,81
32,114,87
66,112,252
73,125,231
66,108,251
76,157,190
73,134,204
67,151,249
65,130,107
76,157,190
32,140,109
68,107,207
69,109,176
70,93,165
73,134,204
78,163,121
73,134,204
84,116,114
73,159,81
79,179,150
78,165,150
32,134,152
79,134,195
70,88,118
32,88,98
65,113,196
32,103,102
66,108,282
65,107,127
8,165,750
77,140,263
65,102,222
82,306,207
73,106,424
65,119,157
71,114,211
69,129,164
32,111,124
66,112,252
65,107,127
83,152,161
69,131,140
68,142,142
32,115,124
79,134,195
78,179,122
32,134,152
84,91,140
72,109,85
69,123,81
32,114,87
85,141,171
78,149,155
73,134,204
79,179,150
78,165,150
32,134,152
66,108,282
69,113,120
84,103,177
87,128,215
69,154,119
78,159,164
32,123,163
65,113,196
32,103,102
77,138,282
65,102,215
78,114,132
32,126,187
65,113,196
78,105,106
68,123,84
32,93,108
65,113,196
32,103,102
87,127,224
65,119,157
8,165,750
79,144,157
77,143,181
65,102,222
78,114,132
190,139,492
32,117,143
16,259,429
73,158,104
32,135,92
68,107,207
79,144,157
32,130,111
78,144,226
79,142,89
84,105,126
32,114,102
70,93,165
69,130,132
76,154,268
32,140,109
84,95,188
72,112,92
65,134,85
84,127,91
32,116,137
83,152,148
65,119,157
77,140,263
69,118,119
32,111,124
83,152,148
69,131,140
88,354,612
32,117,143
82,144,609
69,163,100
76,154,268
65,119,157
84,114,183
73,159,81
79,179,150
78,165,150
83,152,161
72,114,124
73,176,156
80,156,286
83,152,161
32,105,125
65,113,196
82,173,171
69,145,95
32,116,174
82,144,609
73,113,315
71,114,211
72,122,103
84,103,177
32,114,138
73,146,281
78,163,121
32,126,187
84,91,140
72,109,85
69,123,81
32,114,87
69,130,132
89,133,124
69,130,132
83,178,107
32,102,140
79,123,149
70,92,112
32,93,99
16,259,429
71,114,211
79,144,157
68,120,153
190,146,552
32,117,143
16,259,429
77,140,263
