VK,HT,FT
16,92,-1
73,125,213
32,115,125
66,108,237
69,129,117
76,437,67
73,125,213
69,129,117
86,795,282
69,129,117
32,109,100
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
71,213,573
65,121,137
89,131,971
32,115,125
77,130,308
65,121,137
82,193,144
73,125,213
65,121,137
71,862,484
69,129,117
83,144,150
32,115,125
83,144,150
72,128,100
79,139,196
85,286,854
76,154,681
68,118,168
32,106,115
66,108,237
69,129,117
32,109,100
65,121,137
76,213,349
79,139,196
87,125,267
69,129,117
68,118,168
32,106,115
66,108,237
69,129,117
67,468,802
65,121,137
85,374,814
83,144,150
69,129,117
32,109,100
16,956,961
73,125,213
32,115,125
68,118,168
79,139,196
32,115,125
78,137,161
79,139,196
84,104,160
32,115,125
66,108,237
76,250,805
69,129,117
73,125,213
86,992,246
69,129,117
32,109,100
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
65,121,137
78,137,161
89,253,84
32,115,125
77,130,308
65,121,137
78,137,161
32,120,187
79,139,196
82,193,144
32,115,125
87,124,262
65,121,137
77,132,272
8,523,412
79,139,196
77,132,272
65,121,137
78,137,161
32,120,187
83,144,150
72,128,100
79,139,196
85,628,474
76,670,700
68,118,168
32,106,115
66,108,237
69,129,117
32,109,100
65,121,137
66,110,221
76,965,506
69,129,117
32,109,100
84,96,198
79,139,196
32,115,125
68,118,168
69,129,117
67,586,538
73,125,213
68,118,168
69,129,117
32,109,100
87,124,262
72,128,100
79,139,196
32,115,125
65,121,137
32,115,125
80,587,331
69,129,117
82,193,144
83,144,150
79,139,196
78,137,161
32,120,187
83,144,150
72,128,100
79,139,196
85,725,440
76,596,720
68,118,168
32,106,115
79,139,196
82,193,144
32,115,125
83,144,150
72,128,100
79,139,196
85,247,695
76,998,304
68,118,168
32,106,115
78,137,161
79,139,196
84,104,160
32,115,125
66,108,237
69,129,117
32,109,100
87,124,262
73,125,213
84,104,160
72,125,91
32,115,125
8,611,382
190,309,265
32,115,125
73,125,213
8,456,243
16,267,837
73,125,213
70,727,988
32,115,125
65,121,137
32,115,125
80,697,664
69,129,117
82,193,144
83,144,150
79,139,196
78,137,161
32,120,187
76,963,688
79,139,196
86,936,826
69,129,117
83,144,150
32,115,125
83,144,150
79,139,196
77,132,272
69,129,117
79,139,196
78,137,161
69,129,117
32,109,100
82,193,144
69,129,117
71,354,842
65,121,137
82,193,144
68,118,168
76,556,663
69,129,117
83,144,150
32,115,125
79,139,196
70,504,595
32,115,125
87,124,262
72,128,100
79,139,196
32,115,125
84,96,198
72,122,93
69,132,88
89,829,999
32,115,125
65,121,137
82,193,144
69,129,117
32,109,100
87,124,262
8,184,395
79,139,196
82,193,144
32,115,125
87,124,262
72,128,100
65,121,137
84,104,160
32,115,125
71,244,753
69,129,117
78,151,136
68,118,168
69,129,117
82,193,144
32,115,125
84,96,198
72,122,93
69,132,88
89,506,468
32,115,125
65,121,137
82,193,144
69,129,117
32,109,100
84,96,198
72,122,93
69,132,88
78,151,136
32,120,187
84,96,198
72,122,93
69,132,88
89,938,255
32,115,125
83,144,150
72,128,100
79,139,196
85,570,3
76,885,49
68,118,168
32,106,115
66,108,237
69,129,117
32,109,100
65,121,137
66,110,221
76,822,250
69,129,117
32,109,100
84,96,198
79,139,196
32,115,125
77,130,308
65,121,137
82,193,144
89,981,756
32,115,125
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
80,356,375
69,129,117
82,193,144
8,62,361
69,129,117
32,109,100
80,239,557
69,129,117
82,193,144
83,144,150
79,139,196
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
89,480,647
32,115,125
87,124,262
65,121,137
78,137,161
84,104,160
190,61,955
32,115,125
16,591,673
79,139,196
85,729,603
82,193,144
32,115,125
80,367,401
69,129,117
82,193,144
83,144,150
79,139,196
78,137,161
65,121,137
76,878,692
32,115,125
68,118,168
69,129,117
67,263,915
73,125,213
83,144,150
73,125,213
79,139,196
78,137,161
83,144,150
32,115,125
83,144,150
72,128,100
79,139,196
85,366,85
76,841,346
68,118,168
32,106,115
78,137,161
79,139,196
84,104,160
32,115,125
66,108,237
69,129,117
32,109,100
68,118,168
73,125,213
67,548,586
84,104,160
65,121,137
84,104,160
69,129,117
68,118,168
32,106,115
66,108,237
89,215,269
32,115,125
87,124,262
72,128,100
65,121,137
84,104,160
32,115,125
79,139,196
84,104,160
72,125,91
69,132,88
82,193,144
32,115,125
80,519,589
69,129,117
79,139,196
80,553,218
76,829,610
69,129,117
32,109,100
68,118,168
69,129,117
73,125,213
68,118,168
69,129,117
32,109,100
73,125,213
83,144,150
32,115,125
82,193,144
73,125,213
71,886,843
72,128,100
84,104,160
32,115,125
79,139,196
82,193,144
32,115,125
87,124,262
82,193,144
79,139,196
78,137,161
71,485,361
190,770,137
32,115,125
16,410,125
65,121,137
78,137,161
68,118,168
32,106,115
87,124,262
72,128,100
89,19,134
32,115,125
83,144,150
72,128,100
79,139,196
85,895,962
76,436,582
68,118,168
32,106,115
79,139,196
78,137,161
76,748,489
89,694,413
32,115,125
77,130,308
65,121,137
82,193,144
73,125,213
69,129,117
68,118,168
32,106,115
80,443,78
69,129,117
79,139,196
80,425,947
76,459,38
69,129,117
32,109,100
66,108,237
69,129,117
32,109,100
65,121,137
66,110,221
76,647,283
69,129,117
32,109,100
84,96,198
79,139,196
32,115,125
84,96,198
65,121,137
75,16,328
69,129,117
32,109,100
65,121,137
68,118,168
86,840,390
65,121,137
78,137,161
84,104,160
65,121,137
71,773,470
69,129,117
83,144,150
32,115,125
79,139,196
70,266,938
32,115,125
84,96,198
65,121,137
75,641,928
8,548,20
88,69,708
32,115,125
82,193,144
69,129,117
76,975,596
65,121,137
84,104,160
69,129,117
68,118,168
32,106,115
66,108,237
69,129,117
78,151,136
69,129,117
70,205,882
73,125,213
84,104,160
83,144,150
32,115,125
70,136,314
79,139,196
82,193,144
32,115,125
66,108,237
69,129,117
73,125,213
78,137,161
71,968,61
32,115,125
77,130,308
65,121,137
82,193,144
73,125,213
69,129,117
68,118,168
32,106,115
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
65,121,137
78,137,161
79,139,196
84,104,160
72,125,91
69,132,88
82,193,144
32,115,125
80,596,287
69,129,117
82,193,144
83,144,150
79,139,196
78,137,161
32,120,187
73,125,213
83,144,150
32,115,125
78,137,161
79,139,196
84,104,160
32,115,125
65,121,137
76,58,133
79,139,196
87,125,267
69,129,117
68,118,168
32,106,115
84,96,198
79,139,196
32,115,125
66,108,237
69,129,117
67,90,927
85,189,577
65,121,137
83,144,150
69,129,117
32,109,100
84,96,198
72,122,93
69,132,88
89,663,249
32,115,125
65,121,137
82,193,144
69,129,117
32,109,100
78,137,161
79,139,196
84,104,160
32,115,125
65,121,137
76,281,412
79,139,196
87,125,267
69,129,117
68,118,168
32,106,115
84,96,198
79,139,196
32,115,125
77,130,308
65,121,137
82,193,144
89,969,125
32,115,125
84,96,198
72,122,93
69,132,88
32,109,100
80,724,164
69,129,117
82,193,144
83,144,150
79,139,196
78,137,161
32,120,187
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
84,96,198
72,122,93
69,132,88
89,952,249
32,115,125
87,124,262
65,121,137
78,137,161
84,104,160
32,115,125
84,96,198
79,139,196
32,115,125
66,108,237
69,129,117
32,109,100
87,124,262
73,125,213
84,104,160
72,125,91
16,109,644
191,684,159
32,115,125
16,399,688
69,129,117
86,52,112
69,129,117
82,193,144
89,570,630
79,139,196
78,137,161
69,129,117
32,109,100
83,144,150
72,128,100
79,139,196
85,337,241
76,166,398
68,118,168
32,106,115
66,108,237
69,129,117
32,109,100
69,129,117
78,151,136
84,104,160
73,125,213
84,104,160
76,803,975
69,129,117
68,118,168
32,106,115
84,96,198
79,139,196
32,115,125
84,96,198
72,122,93
79,139,196
83,144,150
69,129,117
32,109,100
82,193,144
69,129,117
71,732,158
65,121,137
82,193,144
68,118,168
76,367,541
69,129,117
83,144,150
32,115,125
79,139,196
70,147,595
32,115,125
83,144,150
69,129,117
88,303,655
85,907,362
65,121,137
76,231,409
32,115,125
79,139,196
82,193,144
73,125,213
69,129,117
78,151,136
84,104,160
65,121,137
84,104,160
73,125,213
79,139,196
78,137,161
190,247,586
69,129,117
