VK,HT,FT
16,190,-1
73,95,12
32,146,135
66,123,224
69,69,195
76,221,716
73,140,60
69,130,119
86,32,583
69,113,111
32,101,95
84,103,286
72,122,102
65,152,10
84,77,393
32,127,180
77,126,293
8,307,652
71,927,467
65,123,19
89,155,852
32,158,220
77,106,4
65,127,0
82,313,51
73,135,560
65,88,223
71,208,168
69,107,116
83,181,220
32,134,144
83,146,50
72,146,96
79,132,143
85,287,729
76,970,150
68,121,323
32,98,149
66,111,222
69,202,143
32,91,70
65,112,59
76,135,799
79,152,231
87,85,383
69,134,112
68,107,0
32,129,143
78,167,194
79,141,121
32,82,0
77,155,422
65,130,131
8,635,299
32,117,53
66,109,306
69,164,47
67,120,248
65,116,190
85,320,698
83,119,123
69,126,138
32,117,140
16,53,71
73,152,321
32,131,22
68,126,97
79,197,128
32,144,172
78,106,169
79,188,268
84,36,30
32,114,254
66,101,184
69,156,193
76,127,982
73,168,227
69,144,46
86,772,18
69,96,64
32,120,102
84,101,65
72,154,101
65,119,162
84,129,8
32,123,0
65,88,271
78,116,80
89,197,120
32,87,153
77,138,187
65,108,196
78,157,148
32,100,347
79,149,103
82,245,178
32,73,272
87,137,76
79,124,247
77,189,505
65,88,21
78,90,39
32,126,153
83,129,47
72,124,144
79,144,0
85,523,618
76,771,906
68,122,235
32,135,85
66,111,279
69,143,126
32,115,117
65,129,221
66,112,208
76,465,961
69,127,94
32,89,108
84,95,0
79,112,0
32,92,283
68,103,385
69,69,107
67,703,137
73,115,285
68,77,186
69,140,144
32,87,89
87,80,175
72,158,96
79,182,287
32,115,33
16,752,490
73,207,406
32,84,117
8,497,988
65,113,56
32,86,12
80,975,238
69,115,118
82,258,186
83,106,192
79,186,131
78,174,169
32,101,295
83,149,2
72,139,164
79,137,250
85,749,435
76,179,956
68,143,392
32,102,120
79,97,153
82,164,271
32,151,113
83,145,207
72,120,174
79,129,0
85,896,368
76,471,345
68,124,170
32,102,107
78,92,318
79,144,252
84,93,46
32,154,6
66,134,301
69,148,143
32,132,77
87,186,388
73,144,194
84,90,95
72,102,35
190,720,236
32,99,150
16,831,209
73,114,132
70,897,355
32,129,66
65,151,0
32,114,140
80,994,83
69,126,35
82,33,105
83,170,208
79,104,234
78,63,108
32,118,114
76,928,169
79,139,320
86,708,884
69,79,60
83,134,60
32,94,31
83,163,122
79,152,58
77,152,33
69,101,0
79,136,132
78,131,241
69,108,76
32,128,170
82,182,113
69,120,159
71,666,906
85,325,625
65,137,135
82,104,76
68,128,176
76,631,191
69,141,108
83,173,227
32,89,194
79,92,394
70,704,807
32,129,158
87,105,314
72,196,74
79,95,473
32,157,79
84,103,264
72,124,100
69,145,62
89,620,821
32,88,168
65,146,123
82,201,133
69,120,97
32,115,83
84,98,338
72,120,60
69,153,115
89,698,729
32,120,87
83,98,214
72,106,92
79,156,292
85,979,117
76,579,531
68,95,410
32,88,119
66,132,120
69,134,167
32,154,93
65,111,168
66,104,175
76,828,227
69,106,144
32,76,87
84,78,374
79,201,86
32,127,137
68,106,284
79,192,560
32,99,202
83,186,143
8,872,29
77,199,283
65,72,399
82,241,231
89,376,60
32,124,123
87,95,86
8,709,53
84,107,156
72,120,105
69,135,140
32,113,57
80,127,20
69,132,159
82,215,176
83,142,155
79,149,0
78,125,225
32,109,54
84,105,219
72,93,69
69,120,54
89,2,550
32,101,128
87,129,291
65,136,173
78,152,281
84,108,162
32,90,230
8,227,19
190,431,433
32,98,98
16,534,575
84,99,311
72,146,47
