VK,HT,FT
16,89,-1
73,125,329
32,165,213
79,88,139
80,200,234
79,165,360
83,115,188
69,129,106
32,122,136
71,124,207
65,155,205
89,113,150
32,96,39
77,130,117
65,73,99
82,458,148
73,130,1033
69,114,92
8,247,652
65,113,508
71,99,175
69,97,212
32,129,127
66,147,233
69,83,220
67,78,237
65,138,164
85,141,134
83,119,194
69,123,168
32,133,106
16,178,252
73,91,274
32,125,222
70,82,132
69,292,308
76,120,375
32,119,782
76,179,288
73,82,245
75,73,71
69,129,263
32,106,164
77,100,342
65,97,132
82,277,266
73,109,276
65,188,173
71,124,195
69,102,153
32,25,97
73,92,95
83,96,118
32,73,125
65,114,93
32,101,198
8,306,1121
66,113,561
69,89,163
76,114,412
73,138,227
69,78,119
86,140,339
69,130,145
32,127,100
73,95,1198
78,119,236
32,127,116
84,94,190
72,30,137
69,84,94
32,154,167
66,90,201
73,157,108
66,129,113
73,96,260
8,270,421
76,167,252
73,125,220
67,68,170
65,176,91
76,58,146
32,97,47
68,98,1098
69,89,179
70,94,256
73,88,71
78,158,125
65,146,532
84,101,154
69,107,259
8,153,485
73,130,233
84,154,95
73,199,170
79,202,144
78,129,132
32,154,134
79,126,188
70,113,155
32,114,85
65,137,192
32,119,159
77,102,953
65,105,220
82,286,216
73,90,671
65,130,182
71,114,257
69,122,294
32,89,129
66,85,149
65,114,132
83,219,194
69,82,156
68,196,337
32,89,204
79,109,178
78,130,210
32,122,116
65,158,432
32,71,227
85,104,262
78,120,237
73,158,212
79,210,476
78,85,235
32,74,309
66,100,485
69,82,133
84,162,210
87,146,188
69,281,267
78,158,223
32,145,88
65,104,902
32,98,159
77,114,217
65,20,155
78,127,164
32,94,132
65,129,165
78,149,137
68,198,161
32,171,123
65,19,402
32,130,302
87,72,448
79,98,172
77,132,175
65,32,148
78,127,168
190,122,419
32,92,192
16,203,952
73,108,131
32,149,220
68,150,248
79,150,113
32,132,109
78,111,213
79,90,171
84,58,103
32,161,151
70,93,613
69,311,231
76,56,346
32,119,158
84,131,118
72,123,73
65,114,132
84,133,166
32,131,116
83,120,520
65,171,116
77,122,110
69,98,116
32,87,204
83,176,184
69,102,142
88,97,266
32,91,146
82,65,159
69,128,83
76,88,127
65,128,175
84,131,262
73,202,116
79,184,163
78,173,421
83,159,191
72,148,218
73,173,198
80,125,274
83,127,131
32,86,52
65,129,204
82,120,140
69,47,105
32,29,100
66,141,667
73,169,161
66,103,191
8,91,334
32,188,181
82,130,180
