VK,HT,FT
16,280,-1
73,160,115
32,141,97
66,108,282
69,113,120
76,154,268
73,134,204
69,123,98
86,120,212
69,130,132
32,111,124
84,94,139
72,115,85
65,134,85
84,127,91
32,116,137
77,138,282
8,470,567
71,114,211
65,119,157
89,142,152
32,130,121
77,138,282
65,102,215
82,227,203
73,110,260
65,119,157
71,114,211
69,129,164
83,178,107
32,102,140
83,152,148
72,114,124
79,154,108
85,177,121
76,168,129
68,129,118
32,113,118
66,108,282
69,113,120
32,116,106
65,113,196
76,157,190
79,144,157
87,128,215
69,154,119
68,142,142
32,115,124
78,144,226
79,142,89
32,130,111
77,138,282
65,102,215
8,165,750
32,122,665
66,108,282
69,113,120
67,151,249
65,130,107
85,141,171
83,152,161
69,131,140
32,105,177
16,259,429
73,158,104
32,135,92
68,107,207
79,144,157
32,130,111
78,144,226
79,142,89
84,105,126
32,114,102
66,108,282
69,113,120
76,154,268
73,134,204
69,123,98
86,120,212
69,130,132
32,111,124
84,94,139
72,115,85
65,134,85
84,127,91
32,116,137
65,113,196
78,105,106
89,142,152
32,130,121
77,138,282
65,102,215
78,114,132
32,126,187
79,134,195
82,171,214
32,116,118
87,127,224
79,123,91
77,134,181
65,102,222
78,114,132
32,126,187
83,152,148
72,114,124
79,154,108
85,177,121
76,168,129
68,129,118
32,113,118
66,108,282
69,113,120
32,116,106
65,113,196
66,113,145
76,157,190
69,104,108
32,111,124
84,94,139
79,160,55
32,130,104
68,107,207
69,109,176
67,151,249
73,134,204
68,120,153
69,109,176
32,111,124
87,127,224
72,122,103
79,154,108
32,130,111
16,259,429
73,158,104
32,135,92
8,470,567
65,119,157
32,104,105
80,133,257
69,134,142
82,157,82
83,152,161
79,181,108
78,179,122
32,134,152
83,152,148
72,114,124
79,154,108
85,177,121
76,168,129
68,129,118
32,113,118
79,134,195
82,171,214
32,116,118
83,152,148
72,114,124
79,154,108
85,177,121
76,168,129
68,129,118
32,113,118
78,144,226
79,142,89
84,105,126
32,114,102
66,108,282
69,113,120
32,116,106
87,127,224
73,105,68
84,117,112
72,167,47
190,146,552
32,117,143
16,259,429
73,158,104
70,93,165
32,88,112
65,113,196
32,103,102
80,133,257
69,134,142
82,157,82
83,152,161
79,181,108
78,179,122
32,134,152
76,157,190
79,144,157
86,120,212
69,130,132
83,178,107
32,102,140
83,152,148
79,181,108
77,143,181
69,115,112
79,144,157
78,179,122
69,130,132
32,111,124
82,144,609
69,163,100
71,114,211
85,141,171
65,119,157
82,223,186
68,120,153
76,157,190
69,104,108
83,178,107
32,102,140
79,123,149
70,92,112
32,93,99
87,127,224
