VK,HT,FT
16,597,-1
73,385,737
32,114,151
79,668,310
80,757,61
79,888,135
83,529,250
69,137,99
32,114,151
71,650,37
65,514,485
89,654,585
32,114,151
77,438,493
65,765,820
82,533,430
73,451,876
65,242,393
71,111,355
69,137,99
32,114,151
66,249,545
69,137,99
67,949,901
85,268,669
65,469,86
83,563,724
69,137,99
32,114,151
16,216,931
73,278,997
32,114,151
66,702,66
69,137,99
76,245,528
8,708,313
65,280,283
85,63,219
83,666,442
69,137,99
32,114,151
16,588,596
73,669,337
32,114,151
66,178,469
69,137,99
76,423,405
73,350,793
69,137,99
86,191,338
69,137,99
32,114,151
73,497,452
78,815,695
32,114,151
84,436,341
72,634,693
69,137,99
32,114,151
66,504,276
73,552,156
66,388,112
76,406,510
73,476,305
67,832,563
65,754,676
76,256,788
32,114,151
68,239,912
69,137,99
70,346,533
73,881,388
78,164,55
73,733,890
84,391,674
73,214,221
79,665,205
78,340,942
32,114,151
79,318,384
70,682,671
32,114,151
65,422,781
32,114,151
66,49,748
65,607,851
8,465,30
77,984,595
65,926,889
82,985,248
73,259,24
65,342,414
71,183,637
69,137,99
32,114,151
66,259,538
65,745,941
83,295,660
69,137,99
68,812,204
32,114,151
79,315,208
78,763,392
32,114,151
84,916,929
72,174,611
69,137,99
32,114,151
85,809,421
78,801,692
73,870,502
79,490,852
78,452,524
32,114,151
66,41,371
69,137,99
84,717,686
87,785,53
69,137,99
78,423,540
32,114,151
65,936,447
32,114,151
77,787,795
65,209,183
78,685,587
32,114,151
65,850,395
78,178,67
68,132,23
32,114,151
65,14,559
32,114,151
87,585,945
65,896,425
8,87,126
79,404,517
77,480,620
65,491,57
78,573,539
190,412,261
32,114,151
16,72,151
73,979,374
32,114,151
68,600,592
79,585,727
32,114,151
78,352,851
79,417,682
84,627,282
32,114,151
70,297,292
69,137,99
76,490,593
32,114,151
84,531,521
72,517,692
65,812,168
84,932,929
32,114,151
83,596,223
65,566,480
77,747,343
69,137,99
32,114,151
83,198,541
69,137,99
88,502,349
32,114,151
82,49,800
69,137,99
76,471,229
65,133,231
84,498,50
73,408,142
79,566,873
78,163,637
83,798,644
72,730,262
73,866,966
80,828,802
83,770,93
32,114,151
65,328,800
82,309,634
69,137,99
32,114,151
82,296,962
73,77,590
71,379,373
72,61,997
84,116,94
32,114,151
73,200,326
78,71,688
32,114,151
84,518,765
72,159,513
69,137,99
32,114,151
69,137,99
89,911,891
69,137,99
83,194,993
32,114,151
79,319,874
70,660,374
32,114,151
16,319,854
71,82,629
79,988,721
68,330,945
190,339,782
32,114,151
16,205,975
77,977,271
69,137,99
78,442,257
32,114,151
65,101,310
82,279,30
69,137,99
8,573,100
87,571,232
69,137,99
82,34,718
69,137,99
32,114,151
78,421,90
79,553,207
84,687,419
32,114,151
77,761,315
65,468,489
68,719,499
69,137,99
32,114,151
84,202,721
79,208,58
32,114,151
66,515,206
