VK,HT,FT
16,210,-1
73,689,988
32,130,11
79,776,852
80,543,126
79,204,921
83,603,562
69,184,89
32,139,95
71,936,499
65,655,623
89,90,53
32,144,229
77,732,354
65,12,938
82,238,495
73,25,429
65,427,56
71,161,164
69,130,76
32,105,264
66,490,227
69,175,98
67,57,154
85,84,813
65,158,20
83,682,114
69,158,84
32,86,56
16,235,414
73,601,667
32,139,243
66,580,644
69,99,99
76,643,710
8,877,549
65,778,243
85,699,253
83,752,83
69,131,119
32,135,266
16,851,915
73,471,342
32,138,216
66,727,427
69,130,65
76,161,657
73,509,208
69,130,79
86,915,181
69,119,93
32,113,122
73,163,508
78,134,74
32,93,188
84,38,732
72,471,553
69,141,123
32,126,125
66,343,60
73,857,173
66,470,436
76,51,974
73,213,889
67,383,835
65,715,788
76,316,536
32,125,279
68,932,218
69,129,33
70,761,11
73,394,334
78,636,680
73,75,161
84,552,646
73,108,381
79,375,456
78,917,617
32,93,117
79,166,2
70,552,539
32,106,189
65,78,131
32,76,85
66,864,496
65,49,958
8,311,811
77,365,830
65,799,975
82,42,745
73,939,68
65,949,749
71,996,396
69,160,59
32,94,82
66,953,3
65,420,627
83,582,143
69,116,103
68,211,303
32,100,109
79,548,539
78,432,496
32,136,150
84,337,247
72,385,236
69,111,121
32,111,176
85,44,326
78,54,580
73,768,591
79,701,149
78,707,75
32,107,84
66,485,827
69,160,68
84,13,123
87,781,218
69,138,154
78,333,139
32,133,123
65,135,288
32,122,25
77,55,359
65,534,881
78,451,353
32,135,131
65,432,453
78,151,253
68,876,24
32,118,179
65,785,627
32,107,0
87,677,981
65,118,922
8,249,772
79,708,910
77,645,732
65,355,697
78,726,793
190,167,455
32,141,70
16,550,302
73,84,419
32,135,97
68,693,199
79,175,273
32,140,53
78,394,891
79,155,688
84,826,768
32,86,184
70,681,808
69,149,100
76,733,193
32,133,8
84,896,856
72,749,29
65,750,122
84,198,439
32,123,349
83,391,278
65,751,768
77,609,353
69,134,96
32,116,197
83,270,241
69,91,78
88,580,955
32,111,259
82,4,780
69,139,91
76,350,462
65,864,663
84,581,84
73,934,960
79,677,752
78,289,587
83,323,942
72,31,23
73,852,588
80,305,307
83,103,430
32,90,213
65,756,918
82,555,419
69,118,66
32,110,191
82,267,553
73,166,790
71,966,395
72,332,967
84,102,122
32,101,188
73,788,403
78,875,10
32,102,206
84,709,823
72,89,771
69,130,110
32,128,106
69,168,111
89,428,117
69,139,52
83,597,259
32,111,264
79,785,871
70,163,921
32,137,157
16,310,585
71,922,574
79,361,491
68,651,75
190,586,936
32,118,43
16,432,5
77,48,305
69,116,103
78,681,964
32,108,169
65,275,280
82,545,699
69,164,97
8,707,533
87,31,816
69,170,111
82,169,990
69,168,84
32,130,168
78,373,852
79,897,504
84,463,772
32,76,84
77,772,327
65,792,107
68,16,895
69,156,99
32,96,173
84,734,95
79,165,855
32,136,158
66,896,312
69,118,98
32,120,90
87,134,332
73,925,540
84,273,340
72,941,87
32,122,352
79,609,995
84,625,127
72,421,108
69,117,94
82,7,22
32,108,51
77,631,155
69,116,74
78,145,245
32,109,88
65,814,871
78,562,9
68,47,183
32,121,339
87,908,659
79,866,322
77,987,75
69,107,82
78,284,46
32,115,255
87,86,218
69,165,112
82,150,687
69,106,87
32,139,89
78,265,891
79,931,214
84,687,885
32,116,26
77,852,242
65,611,328
68,718,121
69,189,78
32,148,190
84,148,4
79,893,291
32,82,0
66,414,258
69,138,112
32,130,136
87,967,218
73,874,880
84,573,447
72,134,846
32,120,347
79,78,775
84,393,425
72,125,579
69,99,101
82,378,118
32,99,180
87,845,849
79,331,735
77,412,595
69,79,138
78,155,3
190,746,309
32,121,206
16,880,858
73,773,848
70,147,876
32,87,49
84,214,191
72,291,578
65,871,730
84,277,853
32,118,51
87,157,233
69,172,76
82,186,774
69,139,72
32,128,95
84,105,611
72,198,652
69,142,97
32,84,102
67,355,125
65,370,30
83,695,211
69,87,120
32,117,184
84,710,775
72,285,176
69,84,87
78,717,127
32,113,0
77,520,305
69,167,80
78,856,391
32,124,0
65,903,400
78,835,386
68,464,345
32,149,29
8,483,610
67,328,583
79,657,548
85,370,226
76,915,796
68,833,784
32,111,479
77,220,97
65,702,988
75,269,116
69,135,96
32,121,320
66,754,95
65,464,857
66,405,694
73,485,324
69,142,89
83,146,451
32,116,202
87,495,301
73,802,745
84,934,522
72,574,457
32,74,167
77,357,349
69,173,125
78,563,460
32,122,285
65,546,776
78,718,376
68,687,723
32,126,306
87,783,619
79,394,699
77,210,509
69,130,170
78,38,554
32,137,47
67,200,608
79,777,204
85,919,656
76,669,911
68,254,673
32,127,348
77,143,456
65,370,215
75,646,736
69,153,72
32,131,124
66,334,9
65,538,707
66,198,858
73,959,394
69,114,44
83,947,115
32,109,77
87,904,708
73,38,32
84,667,411
72,869,698
32,118,92
87,41,855
79,262,131
77,32,702
69,114,131
78,822,276
190,776,278
32,123,250
16,273,922
84,973,422
72,92,252
73,152,706
83,459,113
32,109,0
73,458,418
83,684,127
32,97,117
78,413,631
79,257,958
84,720,110
32,97,233
80,251,179
79,825,253
83,343,217
73,831,115
66,28,63
76,343,580
69,143,98
32,152,103
66,535,747
69,125,100
67,395,347
65,274,603
85,843,360
83,83,134
69,99,104
32,114,100
73,127,275
84,605,684
32,95,169
84,741,219
65,281,837
75,91,684
69,143,97
83,423,434
32,151,0
65,764,375
32,126,0
77,637,404
65,920,990
78,52,750
32,103,148
65,264,600
78,360,744
68,314,883
32,90,142
65,956,508
32,130,0
87,789,537
79,531,89
77,259,772
65,460,133
78,9,243
32,75,176
84,905,421
79,482,185
32,57,0
67,566,93
82,7,460
69,126,108
65,782,918
84,98,247
32,135,102
8,745,630
69,155,76
32,96,341
76,950,247
73,501,113
70,898,755
69,146,114
190,159,195
32,127,0
16,944,738
84,907,681
72,954,128
73,919,393
83,180,833
32,142,113
73,99,50
83,354,447
32,144,152
84,59,447
72,829,192
69,130,81
32,118,126
87,402,488
65,920,991
89,627,29
32,117,275
84,286,868
72,505,658
65,829,219
84,120,882
32,85,262
16,760,655
71,115,768
79,731,759
68,133,602
32,106,244
67,12,829
82,753,527
69,76,105
65,377,732
84,858,271
69,133,134
68,181,36
32,103,237
85,13,303
83,741,586
32,97,246
65,299,866
78,143,694
68,231,443
32,120,298
87,631,611
69,105,107
32,86,85
87,915,566
8,291,494
83,832,106
72,156,311
79,378,896
85,533,986
76,277,689
68,809,382
32,97,128
78,461,203
84,586,215
8,210,950
79,653,522
84,261,136
32,132,73
68,101,190
69,162,80
86,638,426
73,187,542
65,432,95
84,273,689
69,49,87
32,119,272
70,805,472
82,414,330
79,196,95
77,635,826
32,141,100
16,697,182
71,993,348
79,881,454
68,616,16
222,787,779
83,48,180
32,140,105
80,278,389
76,850,490
65,642,497
78,622,988
190,817,822
32,123,172
16,713,692
73,547,85
70,715,533
32,126,123
84,455,911
72,870,363
69,115,51
89,993,284
32,103,89
87,241,347
65,352,682
78,238,306
84,543,788
32,120,223
84,239,164
79,761,107
32,113,366
72,911,231
65,122,733
86,116,962
32,95,137
69,115,87
8,665,352
69,97,135
32,124,293
80,940,783
65,685,950
82,839,197
84,836,791
78,633,328
69,162,76
82,190,365
83,887,677
72,539,802
73,787,191
80,12,903
83,863,552
32,117,0
79,700,841
82,658,450
32,95,309
85,275,822
78,998,624
73,837,273
79,907,346
78,313,364
83,68,462
32,104,31
84,370,928
72,248,347
69,113,89
89,560,975
8,604,797
78,772,58
32,110,122
84,620,8
72,963,317
69,151,110
89,604,214
32,125,69
67,575,235
65,532,110
78,185,331
32,118,167
72,141,657
65,765,381
86,408,880
69,113,73
32,93,287
84,272,257
72,738,790
65,330,124
84,524,362
32,77,50
66,939,372
85,586,601
84,123,693
32,119,115
78,309,292
79,196,331
84,703,147
32,132,317
77,946,698
65,318,777
82,762,456
73,415,635
65,564,281
71,490,676
69,123,106
190,280,604
32,94,1
