VK,HT,FT
16,172,-1
73,195,299
32,129,132
79,89,193
80,999,880
79,149,171
83,179,112
69,108,149
32,99,95
71,302,799
65,105,97
89,904,414
32,106,71
77,134,441
65,161,0
82,108,114
73,128,0
69,124,188
8,980,203
65,171,72
71,350,78
69,49,90
32,113,116
66,115,173
69,168,154
67,131,193
65,133,22
85,438,6
83,135,151
69,119,49
32,98,93
16,484,687
73,155,41
32,89,116
70,271,949
69,92,124
76,576,536
32,80,148
76,881,785
73,75,160
75,129,920
69,161,64
32,118,126
77,130,408
65,122,250
82,17,159
73,117,235
65,80,0
71,206,357
69,173,90
32,103,58
73,137,260
83,146,197
32,102,259
65,118,61
32,137,196
8,943,198
66,107,186
69,106,161
76,401,495
73,98,451
69,161,78
86,340,867
69,177,52
32,141,107
73,141,446
78,136,171
32,116,149
84,96,0
72,138,130
69,136,114
32,95,110
66,113,130
73,257,220
66,124,0
73,90,219
8,184,673
76,718,527
73,99,168
67,783,377
65,89,181
76,698,751
32,110,118
68,117,317
69,167,124
70,983,912
73,180,333
78,156,146
65,110,0
84,96,52
69,150,161
8,846,610
73,125,381
84,120,201
73,53,7
79,141,162
78,158,292
32,145,438
79,149,325
70,827,659
32,118,159
65,67,152
32,99,274
77,134,206
65,107,82
82,481,69
73,109,115
65,146,138
71,600,462
69,89,158
32,143,87
66,99,268
65,164,350
83,154,106
69,151,140
68,151,126
32,100,110
79,158,97
78,131,102
32,113,191
65,153,278
32,145,182
85,769,337
78,82,237
73,124,122
79,102,191
78,210,62
32,103,312
66,109,174
69,113,76
84,123,198
87,99,618
69,153,201
78,90,116
32,124,414
65,103,48
32,112,210
77,77,373
65,113,143
78,93,208
32,147,80
65,128,191
78,121,275
68,84,94
32,114,116
65,131,105
32,149,130
87,83,278
79,142,23
77,77,301
65,109,12
78,126,213
190,809,669
32,90,111
16,504,978
73,73,221
32,113,0
68,110,347
79,157,0
32,123,79
78,109,0
79,127,499
84,103,253
32,100,259
70,225,829
