VK,HT,FT
16,527,-1
73,83,162
32,91,173
66,72,346
69,114,213
76,101,435
73,112,314
69,93,194
86,84,277
69,101,136
32,96,199
84,114,181
72,101,106
65,111,160
84,107,150
32,104,169
71,89,346
65,101,170
89,98,233
32,82,143
77,113,225
65,99,133
82,273,159
73,90,351
65,118,161
71,108,162
69,123,180
83,88,174
32,109,156
83,114,242
72,107,116
79,110,144
85,93,146
76,99,180
68,105,133
32,168,200
66,82,215
69,99,162
32,111,97
65,95,140
76,247,130
79,89,363
87,128,106
69,101,152
68,101,226
32,118,67
66,111,356
69,98,199
67,90,229
65,117,124
85,84,171
83,99,145
69,102,88
32,92,169
16,268,372
73,95,278
32,93,109
68,85,307
79,111,71
32,90,167
78,109,164
79,97,145
84,91,103
32,96,108
66,100,252
76,104,143
69,101,189
73,95,169
86,100,210
69,114,150
32,87,180
84,106,199
72,85,109
65,126,122
84,107,145
32,110,169
65,107,240
78,109,146
89,96,301
32,111,205
77,115,344
65,103,151
78,122,130
32,106,131
79,113,450
82,93,130
32,92,108
87,95,362
65,135,171
77,110,153
8,465,590
79,106,661
77,97,176
65,124,156
78,99,121
32,107,277
83,117,265
72,91,80
79,105,184
85,79,151
76,111,137
68,99,77
32,51,122
66,91,169
69,94,153
32,103,138
65,125,132
66,100,183
76,101,233
69,109,134
32,101,118
84,97,124
79,110,102
32,110,195
68,93,231
69,88,137
67,90,183
73,81,95
68,100,188
69,105,154
32,106,130
87,121,179
72,110,95
79,129,131
32,117,210
65,144,240
32,98,131
80,117,330
69,106,94
82,97,143
83,123,194
79,119,106
78,110,182
32,97,117
83,90,313
72,83,164
79,104,172
85,87,125
76,91,177
68,89,73
32,49,121
79,91,229
82,79,126
32,88,82
83,97,170
72,85,123
79,124,136
85,94,175
76,106,139
68,87,94
32,143,170
78,121,204
79,96,140
84,102,126
32,107,113
66,102,275
69,82,139
32,105,125
87,117,214
73,81,141
84,82,139
72,86,92
32,109,187
8,338,605
190,102,434
32,157,86
73,115,216
8,419,353
16,229,471
73,115,205
70,119,226
32,95,250
65,123,210
32,96,139
80,122,295
69,120,151
82,119,156
83,101,182
79,99,150
78,104,135
32,81,122
76,100,238
79,81,207
86,114,297
69,102,184
83,127,149
32,102,213
83,118,203
79,102,124
77,111,150
69,92,111
79,130,164
78,108,110
69,84,101
32,67,165
82,108,313
69,103,172
71,129,208
65,115,127
82,106,82
68,114,150
76,86,98
69,96,170
83,143,176
32,96,214
79,109,264
70,117,126
32,114,88
87,107,291
72,85,90
79,132,76
32,115,123
84,100,210
72,73,78
69,110,80
89,86,151
32,91,168
65,142,247
82,110,181
69,123,77
32,96,82
87,121,166
8,370,451
79,117,514
82,100,104
32,86,111
87,98,376
72,80,179
65,113,138
84,115,159
32,83,179
71,115,301
69,120,135
78,91,182
68,89,147
69,115,185
82,114,105
32,86,174
84,112,200
72,98,79
69,93,73
89,103,191
32,87,142
65,149,233
82,126,172
69,113,90
32,93,112
84,97,294
72,56,90
69,104,103
78,104,128
32,107,109
84,87,249
72,91,91
69,90,127
89,114,98
32,92,187
83,114,213
72,88,123
79,95,162
85,113,105
76,111,210
68,101,107
32,163,95
66,74,251
69,105,152
32,110,145
65,94,140
66,95,208
76,98,151
69,106,156
32,101,106
84,115,129
79,116,111
32,114,193
77,104,239
65,123,116
82,297,180
89,95,399
32,108,166
84,108,147
72,85,118
65,117,109
84,99,119
32,102,125
80,100,267
69,115,118
82,104,107
8,365,410
69,106,252
32,104,164
80,121,260
69,135,208
82,123,103
83,94,142
79,118,107
78,92,155
32,83,111
84,110,151
72,79,81
69,108,89
89,93,118
32,108,220
87,121,165
65,113,131
78,100,84
84,110,150
190,119,292
32,149,125
16,292,261
79,99,156
85,90,100
82,86,137
32,113,114
80,75,226
69,117,114
82,96,98
83,103,170
79,117,132
78,113,127
65,111,99
76,135,143
32,113,137
68,108,416
69,96,165
67,96,216
73,78,110
83,93,126
73,116,100
79,130,102
78,147,116
83,107,156
32,92,154
83,98,277
72,80,135
79,118,154
85,101,102
76,115,185
68,83,74
32,83,129
78,112,267
79,127,147
84,103,147
32,87,112
66,93,221
69,111,146
32,108,220
68,105,304
73,107,205
67,94,108
84,94,203
65,131,145
84,118,137
69,110,211
68,117,172
32,113,228
66,101,459
89,96,130
32,76,156
87,114,239
72,97,143
65,133,125
84,87,125
32,98,88
79,125,350
84,102,118
72,105,110
69,132,115
82,118,128
32,114,66
80,99,139
69,116,191
79,86,104
80,89,129
76,93,164
69,93,111
32,111,171
68,100,409
69,101,172
73,106,204
68,85,226
69,108,298
32,99,108
73,97,223
83,134,159
32,116,136
82,119,242
73,89,127
71,80,174
72,97,127
84,101,113
32,86,298
79,105,283
82,93,163
32,104,144
87,107,198
82,104,158
79,101,164
78,97,202
71,96,130
190,99,188
32,94,202
16,521,296
65,99,201
78,101,169
68,112,143
32,101,171
87,96,193
72,91,192
89,99,191
32,104,118
83,120,262
72,86,105
79,117,131
85,91,144
76,119,192
68,95,99
32,166,192
79,114,150
78,132,102
76,136,172
89,113,188
32,96,113
77,92,324
65,122,126
82,262,153
73,91,338
69,94,133
68,103,199
32,87,176
80,114,223
69,119,181
79,90,83
80,107,100
76,135,165
69,97,135
32,111,118
66,88,373
69,121,167
32,86,99
65,99,155
66,92,175
76,89,167
69,109,82
32,94,149
84,113,158
79,123,86
32,113,202
84,78,374
65,92,122
75,107,151
69,102,115
32,100,126
65,124,151
68,181,156
86,106,192
65,112,204
78,116,158
84,85,95
65,141,224
71,103,118
69,126,131
83,125,213
32,83,137
79,101,222
70,115,90
32,111,157
84,97,155
65,108,160
75,91,157
8,559,454
88,90,224
32,107,160
82,106,361
69,112,134
76,99,189
65,126,208
84,117,130
69,134,240
68,88,174
32,129,241
66,94,205
69,100,167
78,98,217
69,102,98
70,105,221
73,101,103
84,124,147
83,130,112
32,94,117
70,90,283
79,79,117
82,91,100
32,93,183
66,83,252
69,95,126
73,106,229
78,89,127
71,99,144
32,91,168
77,101,291
65,105,114
82,226,144
73,87,241
69,80,136
68,104,193
32,98,88
84,108,224
72,89,104
65,123,110
84,89,139
32,106,152
65,123,345
78,83,172
79,99,122
84,85,81
72,104,121
69,129,83
82,117,117
32,113,212
80,98,170
69,101,187
82,123,129
83,113,181
79,134,77
78,120,170
32,106,128
73,100,456
83,96,117
32,96,168
78,123,264
79,132,165
84,101,116
32,103,119
65,131,216
76,239,95
79,90,368
87,114,145
69,80,185
68,90,187
32,102,213
84,104,178
79,134,164
32,102,129
66,70,257
69,101,123
67,88,236
85,81,164
65,110,137
83,118,128
69,147,205
32,117,237
84,96,280
72,102,115
69,107,112
89,119,107
32,98,85
65,141,231
82,92,191
69,100,137
32,99,115
78,116,139
79,121,73
84,74,117
32,98,113
65,106,309
76,186,105
79,86,340
87,101,137
69,87,132
68,109,187
32,114,82
84,112,180
79,137,122
32,110,95
77,94,366
65,128,134
82,276,197
89,92,401
32,92,166
84,102,100
72,91,114
69,95,143
32,92,115
80,85,327
69,137,131
82,99,97
83,118,235
79,99,147
78,122,138
32,91,102
84,106,195
72,89,103
65,136,108
84,108,83
32,111,129
84,98,143
72,90,85
69,100,106
89,100,123
32,100,222
87,92,196
65,130,116
78,99,86
84,104,118
32,90,112
84,107,148
79,110,73
32,93,144
66,64,241
69,91,120
32,106,91
87,97,337
73,86,80
84,98,175
72,102,70
16,211,373
191,145,124
32,173,347
16,357,355
69,133,211
86,112,256
69,101,175
82,90,125
89,74,119
79,81,284
78,85,190
69,99,141
32,102,111
83,115,234
72,72,134
79,118,188
85,86,158
76,116,209
68,115,215
32,124,162
66,95,256
69,93,144
32,96,123
69,110,260
78,102,148
84,85,202
73,107,115
84,119,228
76,91,181
69,112,190
68,96,200
32,113,194
84,89,134
79,131,84
32,116,142
84,102,263
72,94,100
79,110,200
83,136,93
69,126,145
32,111,132
82,106,327
69,88,180
71,114,186
65,136,128
82,106,87
68,103,149
76,100,175
69,90,190
83,156,124
32,99,203
79,109,287
70,111,76
32,90,100
83,87,215
69,156,135
88,102,324
85,92,126
65,117,119
76,123,161
32,107,117
79,90,207
82,86,98
73,83,109
69,95,134
78,82,183
84,90,108
65,125,215
84,96,139
73,146,119
79,106,92
78,135,167
190,117,567
69,93,136
