VK,HT,FT
16,555,-1
73,929,572
32,94,112
79,182,722
80,96,724
79,917,837
83,661,896
69,155,58
32,90,106
71,826,865
65,27,852
89,579,913
32,118,0
77,878,0
65,610,115
82,835,303
73,650,187
69,73,66
8,739,558
65,320,981
71,187,344
69,118,121
32,133,88
66,996,481
69,140,146
67,67,184
65,930,85
85,568,800
83,819,434
69,114,94
32,105,191
16,687,361
73,584,69
32,128,35
70,234,557
69,127,78
76,51,67
32,93,160
76,522,559
73,739,676
75,723,277
69,116,87
32,95,111
77,787,310
65,844,50
82,933,574
73,325,900
65,168,22
71,596,561
69,127,104
32,112,152
73,246,576
83,25,884
32,142,130
65,101,242
32,128,63
8,349,39
66,291,664
69,170,123
76,737,623
73,649,951
69,182,108
86,421,795
69,171,55
32,122,12
73,760,309
78,898,339
32,111,180
84,563,199
72,347,779
69,139,110
32,106,0
66,709,752
73,925,318
66,985,837
73,641,406
8,961,300
76,338,253
73,230,539
67,896,119
65,684,346
76,692,604
32,115,271
68,573,820
69,86,85
70,850,610
73,379,416
78,390,504
65,938,781
84,182,282
69,138,123
8,752,711
73,361,38
84,489,539
73,224,946
79,668,384
78,266,247
32,122,297
79,658,311
70,361,386
32,106,105
65,243,194
32,128,129
77,404,974
65,452,200
82,493,89
73,220,651
65,564,213
71,563,982
69,85,76
32,141,0
66,954,288
65,798,961
83,889,133
69,168,123
68,990,386
32,117,76
79,206,282
78,301,411
32,126,347
65,906,483
32,115,104
85,959,113
78,972,483
73,844,682
79,382,946
78,69,303
32,148,305
66,113,642
69,155,102
84,863,690
87,260,617
69,177,134
78,447,558
32,115,253
65,586,745
32,119,291
77,471,650
65,639,219
78,834,610
32,103,321
65,641,14
78,284,123
68,959,550
32,140,167
65,101,453
32,123,321
87,446,238
79,745,717
77,377,441
65,946,766
78,561,444
190,295,466
32,111,135
16,918,97
73,94,988
32,106,0
68,8,882
79,785,913
32,116,280
78,492,962
79,548,992
84,235,919
32,107,89
70,932,272
69,145,122
76,702,367
32,86,48
84,911,275
72,345,861
65,613,210
84,974,116
32,95,147
83,53,703
65,137,626
77,97,22
69,162,84
32,112,94
83,999,925
69,125,69
88,980,36
32,103,258
82,422,721
69,158,117
76,643,120
65,678,525
84,302,955
73,499,364
79,369,704
78,498,206
83,394,353
72,257,958
73,728,869
80,395,511
83,584,97
32,118,122
65,529,26
82,701,774
69,113,82
32,91,148
66,544,568
73,36,355
66,225,658
8,379,169
32,106,149
82,768,528
73,462,291
71,568,192
72,90,398
84,255,322
32,122,0
73,588,696
78,252,610
32,138,29
84,652,775
72,93,510
69,185,129
32,123,271
69,69,134
89,387,566
69,140,97
83,743,440
32,108,115
79,536,102
70,667,304
32,90,0
16,649,36
71,113,223
79,275,551
68,879,521
190,733,309
32,130,0
16,134,149
77,918,145
69,130,103
78,674,55
32,128,201
87,731,984
69,155,88
82,68,311
69,86,63
32,141,27
78,787,512
65,416,361
77,931,123
8,129,647
79,108,765
84,563,564
32,106,131
77,393,727
65,280,397
68,562,570
69,113,64
32,104,361
84,638,639
79,67,328
32,112,248
66,481,588
69,115,86
32,96,238
87,16,694
73,433,180
84,10,834
72,268,935
32,93,263
79,273,28
84,853,175
72,707,341
69,149,129
82,921,474
32,139,207
77,47,798
69,122,118
78,751,853
65,906,31
32,119,485
68,370,364
78,498,440
8,202,798
32,112,68
65,462,213
78,278,516
68,911,190
32,105,168
87,577,731
79,24,212
77,328,134
69,190,130
78,652,678
32,93,218
87,931,407
69,154,106
82,591,418
69,141,39
32,118,266
78,696,333
79,384,128
84,25,828
32,128,248
77,170,337
65,443,145
68,719,421
69,130,81
32,121,281
84,451,934
79,886,41
32,137,46
66,37,270
69,139,39
32,88,163
87,248,432
73,740,423
84,51,64
72,696,525
32,104,73
79,738,518
84,297,789
72,333,5
69,161,100
82,994,150
32,91,142
87,211,227
79,550,518
77,600,700
69,146,132
78,186,484
190,531,723
32,122,142
16,860,839
73,443,388
70,718,316
32,81,141
84,555,931
72,657,615
65,397,126
84,576,775
32,102,211
87,817,438
69,145,150
82,475,519
69,119,139
32,87,207
84,921,133
72,461,237
69,118,71
32,138,202
71,8,337
65,813,910
8,116,407
67,561,183
65,40,434
83,396,988
69,116,137
32,135,90
84,46,383
72,505,761
69,128,73
78,981,637
32,115,193
77,620,728
69,119,61
78,426,245
32,104,247
8,839,764
32,112,220
67,166,554
79,311,168
85,274,236
76,169,756
68,507,509
32,103,97
77,577,483
65,167,426
75,860,731
69,174,80
32,135,266
66,914,270
65,944,889
66,867,803
73,187,868
69,138,115
83,551,619
32,143,112
87,529,944
73,175,412
84,433,363
72,897,703
32,101,112
77,199,413
69,105,89
78,267,925
65,108,21
32,122,116
68,920,2
8,613,573
32,95,227
65,632,327
78,433,123
68,720,670
32,91,33
87,830,163
79,765,801
77,121,265
69,186,106
78,319,963
32,102,255
67,374,532
79,478,323
85,809,997
76,424,524
68,780,713
32,130,142
77,849,780
65,885,348
75,695,396
69,159,55
32,130,69
66,857,870
65,799,109
66,795,125
73,605,824
69,158,53
83,845,27
32,138,87
87,355,578
73,105,618
84,564,989
72,713,724
32,112,190
87,49,774
79,41,311
77,458,201
69,103,92
78,236,591
190,931,978
32,125,0
16,51,968
84,295,821
72,788,296
73,914,705
83,920,292
32,103,238
73,221,621
83,157,647
32,131,0
78,136,21
79,496,796
84,621,640
32,73,80
80,816,673
79,956,121
83,193,286
73,174,632
66,57,761
76,888,376
69,164,116
32,100,291
66,80,40
69,145,80
67,34,503
65,324,602
85,300,419
83,816,957
69,103,102
32,123,47
73,513,25
84,147,742
32,118,142
84,814,792
65,922,989
75,608,397
69,123,93
83,91,142
32,108,279
65,340,590
32,100,211
77,638,997
65,435,613
78,556,752
32,150,232
65,398,879
78,757,941
68,589,659
32,127,0
65,169,564
32,87,146
87,822,37
79,49,958
77,120,676
65,572,980
78,327,577
32,124,53
84,508,481
79,514,734
32,100,82
67,777,574
82,335,81
69,98,121
65,63,753
84,450,41
69,99,92
32,137,192
76,405,853
73,827,35
70,475,365
69,119,57
190,304,788
32,105,187
16,61,371
84,223,826
72,855,862
73,392,701
83,751,467
32,87,265
73,191,281
83,573,871
32,130,60
84,138,676
72,64,96
69,126,57
32,146,336
87,330,445
65,303,686
89,905,54
32,138,25
84,449,496
72,711,543
65,678,828
84,165,180
32,150,109
16,224,678
71,28,873
79,135,907
68,888,99
32,110,287
67,546,128
82,997,608
69,158,73
65,40,333
84,665,392
69,134,152
68,515,439
32,69,186
85,330,624
83,596,5
32,129,112
65,687,97
78,692,658
68,664,777
32,86,172
87,45,688
69,160,88
32,109,157
83,372,571
72,251,749
79,162,631
85,133,655
76,372,667
68,49,518
32,111,241
78,97,42
79,364,446
84,339,520
32,85,106
68,592,962
69,138,86
86,995,256
73,893,512
65,620,759
84,984,970
69,187,77
32,103,188
70,587,659
82,894,96
79,744,150
77,169,58
32,123,0
16,149,853
71,335,656
79,177,483
68,772,736
222,728,958
83,885,43
32,83,288
80,401,687
76,509,426
65,949,591
78,56,672
190,734,230
32,139,60
16,256,891
73,385,115
70,590,533
32,104,76
84,840,250
72,772,900
69,144,87
89,282,589
32,130,44
87,98,288
65,74,158
78,374,244
84,526,599
32,103,154
84,581,463
79,669,961
32,75,17
72,444,250
65,23,922
86,213,419
69,146,55
32,133,164
65,779,310
80,435,644
8,13,608
80,139,379
65,996,719
82,765,892
84,49,916
78,683,617
69,133,88
82,718,871
83,679,582
72,973,762
73,522,348
80,263,32
83,501,545
32,138,486
79,645,639
82,42,263
32,115,46
85,125,289
78,213,169
73,814,939
79,403,889
78,280,747
83,641,599
32,115,74
84,508,608
72,870,945
69,149,135
78,143,8
32,83,55
84,214,703
72,85,314
69,159,98
89,365,982
32,129,169
67,690,534
65,732,177
78,988,617
32,124,31
72,581,763
65,666,529
86,797,632
69,147,129
32,86,93
84,704,776
72,754,728
65,45,883
84,832,78
32,114,238
66,648,530
85,958,384
84,655,106
32,122,218
78,590,776
79,207,592
84,183,734
32,119,0
77,602,16
65,607,257
82,629,430
73,707,216
65,626,120
71,750,90
69,95,85
190,177,267
32,121,140
