VK,HT,FT
16,457,-1
73,118,189
32,82,156
79,123,263
80,199,248
79,96,433
83,118,195
69,91,123
32,104,108
71,104,175
65,116,183
89,100,147
32,119,137
77,102,266
65,117,105
82,249,165
73,86,351
65,119,138
71,110,163
69,98,133
32,97,86
66,82,185
69,77,179
67,88,187
85,86,151
65,120,172
83,149,151
69,114,126
32,119,112
16,228,380
73,80,243
32,88,230
66,88,277
69,83,457
76,89,230
8,432,496
65,98,494
85,83,175
83,110,90
69,115,125
32,103,89
16,293,371
73,94,75
32,87,167
66,99,360
69,86,392
76,114,415
73,105,313
69,83,125
86,94,180
69,103,141
32,79,310
73,86,482
78,92,183
32,91,118
84,92,155
72,99,101
69,102,77
32,97,77
66,88,109
73,97,176
66,84,186
76,90,162
73,127,107
67,97,159
65,124,151
76,133,190
32,121,246
68,92,325
69,91,186
70,125,203
73,114,103
78,97,135
73,89,95
84,113,117
73,153,96
79,136,118
78,108,131
32,123,143
79,136,236
70,119,133
32,94,145
65,114,174
32,99,215
66,96,372
65,103,179
8,179,488
77,95,425
65,112,138
82,279,173
73,116,265
65,105,133
71,103,179
69,121,117
32,94,232
66,78,182
65,98,159
83,162,183
69,125,143
68,115,225
32,79,126
79,110,150
78,106,97
32,117,126
84,91,298
72,95,84
69,102,124
32,113,87
85,84,373
78,106,227
73,170,179
79,128,101
78,136,161
32,113,168
66,94,251
69,87,161
84,77,155
87,139,146
69,259,227
78,105,390
32,119,161
65,86,316
32,108,205
77,95,216
65,93,156
78,92,108
32,102,149
65,110,240
78,115,95
68,110,161
32,112,134
65,98,297
32,117,122
87,87,208
65,137,120
8,379,385
79,104,623
77,122,155
65,110,140
78,119,120
190,119,580
32,103,135
16,414,430
73,111,149
32,94,229
68,110,201
79,109,86
32,87,170
78,85,207
79,110,129
84,83,112
32,90,112
70,88,392
69,165,203
76,82,387
32,125,205
84,97,207
72,89,122
65,113,161
84,118,101
32,103,143
83,105,448
65,98,127
77,100,183
69,87,94
32,99,116
83,104,254
69,93,144
88,112,193
32,83,124
82,87,148
69,106,135
76,110,197
65,116,176
84,114,164
73,143,168
79,117,193
78,117,147
83,115,167
72,107,180
73,153,161
80,118,190
83,109,150
32,113,235
65,115,169
82,127,168
69,115,134
32,108,119
82,117,212
73,99,151
71,75,147
72,94,118
84,88,105
32,94,62
73,104,276
78,90,138
32,87,99
84,95,175
72,94,116
69,93,135
32,101,84
69,106,373
89,97,151
69,91,140
83,166,139
32,114,236
79,109,217
70,113,89
32,109,87
16,352,137
71,112,194
79,108,258
68,99,159
190,117,272
32,102,124
16,308,435
77,104,173
69,89,108
78,84,150
32,96,182
65,119,370
82,113,154
69,125,131
8,529,508
87,132,522
69,136,134
82,135,150
69,92,161
32,99,134
78,114,197
79,115,129
84,72,95
32,89,115
77,89,288
65,130,82
68,101,254
69,109,199
32,88,152
84,94,559
79,116,112
32,94,86
66,91,264
69,109,155
32,101,112
87,98,257
73,78,84
84,91,162
72,93,120
32,92,224
79,88,138
84,108,137
72,106,123
69,113,96
82,108,96
32,105,68
77,111,273
69,107,231
78,104,131
32,79,354
65,102,408
78,96,124
68,96,139
32,112,110
87,96,263
79,139,131
77,126,137
69,90,162
78,82,156
32,105,132
87,99,212
69,115,111
82,125,140
69,92,131
32,80,101
78,125,208
79,102,81
84,105,128
32,84,113
77,96,308
65,111,149
68,94,240
69,102,178
32,116,216
84,91,524
79,113,129
32,107,190
66,90,298
69,112,138
32,106,113
87,88,191
73,78,127
84,97,138
72,105,100
32,101,226
79,82,146
84,118,129
72,89,101
69,124,130
82,106,90
32,110,105
87,94,225
79,105,198
77,111,200
69,92,126
78,91,167
190,116,286
32,145,211
16,281,197
73,85,161
70,102,165
32,117,156
84,96,238
72,87,111
65,128,114
84,103,112
32,99,89
87,118,368
69,76,166
82,128,184
69,94,147
32,94,113
84,96,239
72,80,97
69,104,107
32,104,110
67,94,245
65,122,152
83,144,158
69,111,264
32,107,88
84,108,337
72,93,119
69,115,111
78,111,129
32,93,137
77,115,182
69,108,194
78,99,191
32,82,316
65,112,201
78,80,120
68,92,150
32,114,118
8,729,499
67,85,578
79,95,102
85,85,161
76,89,193
68,69,134
32,125,75
77,103,251
65,90,132
75,101,103
69,96,98
32,108,46
66,80,305
65,130,175
66,104,201
73,104,234
69,100,117
83,109,169
32,114,144
87,104,194
73,84,171
84,94,130
72,98,154
32,104,238
77,115,209
69,98,253
78,101,253
32,86,220
65,105,174
78,94,142
68,113,132
32,92,102
87,106,237
79,113,74
77,107,174
69,113,113
78,94,148
32,107,120
67,110,261
79,127,69
85,103,174
76,105,213
68,105,125
32,125,171
77,102,294
65,127,117
75,89,149
69,111,112
32,116,223
66,83,180
65,130,167
66,96,151
73,92,214
69,109,165
83,115,156
32,118,108
87,104,216
73,85,130
84,86,157
72,107,81
32,91,169
87,93,284
79,94,135
77,102,216
69,111,128
78,80,135
190,95,283
32,154,219
16,280,442
84,120,268
72,86,114
73,94,94
83,112,156
32,88,149
73,118,172
83,91,125
32,91,91
78,126,271
79,138,115
84,128,137
32,88,97
80,97,176
79,121,160
83,110,128
73,86,167
66,99,162
76,116,229
69,91,175
32,128,122
66,85,322
69,114,209
67,83,191
65,124,154
85,101,101
83,115,122
69,105,105
32,114,168
73,107,165
84,144,157
32,98,167
84,110,239
65,107,146
75,120,154
69,84,113
83,106,135
32,103,172
65,126,228
32,91,141
77,110,211
65,117,132
78,102,105
32,114,142
65,112,154
78,93,163
68,107,106
32,90,108
65,116,168
32,110,130
87,106,371
79,108,105
77,87,152
65,93,148
78,115,116
32,118,190
84,96,213
79,117,126
32,96,145
67,88,354
82,116,214
69,121,111
65,131,143
84,125,177
32,117,135
8,410,402
69,93,317
32,95,160
76,85,161
73,90,134
70,92,104
69,87,159
190,83,139
32,181,181
16,220,386
84,87,243
72,100,154
73,103,115
83,105,190
32,102,146
73,89,364
83,85,103
32,106,95
84,90,261
72,109,100
69,114,101
32,99,108
87,121,142
65,128,116
89,95,181
32,107,178
84,93,119
72,124,129
65,111,82
84,111,78
32,103,108
16,243,470
71,109,219
79,107,320
68,101,137
32,87,147
67,107,280
82,134,194
69,102,163
65,117,132
84,105,187
69,115,145
68,98,216
32,131,154
85,121,372
83,108,203
32,107,180
65,109,403
78,106,156
68,79,131
32,88,92
87,100,296
69,103,157
32,81,119
87,104,174
8,382,529
83,103,488
72,78,168
79,89,176
85,103,160
76,87,204
68,96,80
32,64,159
78,89,194
84,106,135
8,483,540
79,101,727
84,86,133
32,95,145
68,100,273
69,88,164
86,84,171
73,83,124
65,126,147
84,105,173
69,128,117
32,59,150
70,97,167
82,90,171
79,103,92
77,119,158
32,112,124
16,420,447
71,106,215
79,98,314
68,139,172
222,109,205
83,136,131
32,95,163
80,102,209
76,114,213
65,140,111
78,94,136
190,100,356
32,112,152
16,434,464
73,102,154
70,98,230
32,95,199
84,113,276
72,89,131
69,103,160
89,139,126
32,101,158
87,123,196
65,126,115
78,114,113
84,102,130
32,100,109
84,119,113
79,123,79
32,99,126
72,115,211
65,101,111
86,76,155
32,92,184
69,97,202
8,315,354
69,98,478
32,100,187
80,86,291
65,135,86
82,106,187
84,90,211
78,104,230
69,110,115
82,89,121
83,120,240
72,94,83
73,129,235
80,116,147
83,118,208
32,108,213
79,89,378
82,104,182
32,90,108
85,105,173
78,122,176
73,172,134
79,162,162
78,109,196
83,99,230
32,112,174
84,107,280
72,103,121
69,94,111
89,115,107
8,167,527
78,84,637
32,126,154
84,98,246
72,113,112
69,97,85
89,94,165
32,118,91
67,103,228
65,128,77
78,198,105
32,99,108
72,114,240
65,127,112
86,84,211
69,115,122
32,83,139
84,94,165
72,103,85
65,142,140
84,114,214
32,99,85
66,97,316
85,84,195
84,79,162
32,125,111
78,80,375
79,85,102
84,108,130
32,102,154
77,94,181
65,110,165
82,263,126
73,93,253
65,127,199
71,95,202
69,120,130
190,83,191
32,124,194
