VK,HT,FT
16,109,-1
73,231,78
32,124,110
66,118,190
69,93,233
76,146,119
73,96,0
69,118,103
86,139,32
69,136,227
32,99,118
84,79,100
72,122,70
65,127,71
84,122,82
32,106,133
71,229,142
65,126,0
89,144,145
32,154,222
77,177,377
65,95,366
82,223,171
73,106,259
65,147,241
71,139,229
69,116,195
83,156,43
32,99,214
83,141,168
72,132,148
79,127,99
85,175,205
76,212,129
68,111,103
32,126,132
66,114,562
69,90,56
32,115,105
65,142,0
76,130,233
79,196,189
87,112,349
69,148,91
68,159,133
32,97,129
66,90,217
69,110,6
67,181,322
65,153,107
85,112,178
83,158,88
69,143,93
32,103,182
16,388,443
73,210,138
32,140,91
68,97,140
79,146,273
32,140,97
78,164,141
79,172,99
84,89,96
32,120,85
66,107,133
76,102,282
69,102,124
73,120,0
86,115,127
69,157,168
32,142,209
84,96,157
72,135,91
65,133,128
84,129,129
32,117,99
65,162,384
78,108,120
89,102,0
32,124,137
77,130,202
65,97,83
78,111,100
32,131,0
79,183,279
82,292,157
32,127,112
87,110,311
65,96,96
77,169,271
8,630,601
79,177,0
77,129,186
65,113,0
78,129,53
32,121,192
83,139,238
72,120,155
79,163,108
85,168,338
76,171,127
68,116,123
32,106,110
66,99,280
69,109,166
32,120,113
65,117,276
66,114,128
76,117,267
69,106,82
32,115,238
84,117,189
79,159,52
32,137,100
68,139,178
69,93,241
67,132,228
73,130,231
68,124,176
69,79,155
32,100,161
87,150,310
72,133,96
79,178,104
32,137,124
65,64,50
32,104,113
80,138,240
69,121,147
82,242,102
83,159,224
79,141,76
78,176,187
32,99,171
83,111,222
72,120,125
79,160,107
85,189,125
76,171,132
68,119,110
32,121,119
79,115,137
82,102,131
32,148,166
83,185,121
72,135,131
79,159,116
85,176,167
76,175,117
68,116,86
32,124,141
78,150,277
79,112,87
84,125,145
32,90,102
66,98,436
69,130,49
32,110,133
87,158,157
73,103,64
84,122,126
72,167,49
32,119,108
8,417,489
190,154,84
32,139,106
73,162,683
8,280,751
16,407,759
73,227,121
70,97,59
32,81,127
65,133,144
32,136,146
80,98,236
69,123,176
82,169,69
83,132,111
79,138,107
78,216,98
32,112,188
76,126,0
79,140,0
86,182,313
69,136,42
83,162,113
32,97,170
83,152,160
79,162,116
77,191,133
69,106,119
79,142,71
78,180,118
69,189,234
32,93,30
82,188,129
69,154,89
71,128,254
65,166,201
82,473,266
68,108,12
76,156,0
69,101,76
83,153,71
32,111,172
79,139,163
70,86,119
32,94,95
87,124,202
72,109,68
79,152,119
32,146,78
84,84,322
72,126,68
69,83,116
89,129,50
32,132,89
65,110,134
82,153,327
69,163,84
32,114,212
87,108,324
8,607,617
79,151,238
82,180,0
32,114,141
87,109,88
72,162,77
65,136,86
84,124,92
32,136,151
71,170,168
69,116,151
78,180,308
68,145,4
69,82,116
82,226,99
32,126,106
84,107,23
72,124,128
69,171,67
89,155,134
32,106,28
65,117,483
82,189,174
69,167,115
32,118,355
84,89,149
72,127,82
69,90,73
78,165,103
32,122,116
84,87,112
72,110,64
69,123,51
89,115,169
32,135,150
83,217,145
72,71,136
79,147,113
85,170,0
76,159,137
68,103,151
32,126,147
66,129,283
69,128,163
32,102,108
65,107,237
66,141,83
76,132,139
69,95,90
32,83,0
84,104,116
79,173,69
32,144,108
77,118,296
65,96,394
82,223,215
89,178,106
32,127,198
84,95,192
72,108,65
65,118,58
84,140,93
32,132,116
80,102,217
69,126,153
82,188,73
8,0,715
69,122,158
32,118,192
80,133,208
69,79,153
82,177,121
83,83,144
79,182,85
78,172,115
32,134,138
84,95,140
72,107,88
69,118,92
89,156,122
32,130,224
87,103,199
65,105,369
78,111,122
84,99,404
190,188,234
32,143,2
16,261,880
79,156,197
85,170,116
82,217,131
32,135,113
80,86,251
69,162,148
82,135,88
83,133,94
79,207,95
78,209,106
65,103,171
76,122,302
32,158,77
68,123,259
69,121,198
67,174,236
73,127,560
83,129,165
73,132,49
79,177,60
78,130,159
83,125,135
32,113,159
83,178,170
72,107,118
79,121,96
85,181,125
76,194,118
68,136,110
32,122,120
78,171,219
79,134,96
84,120,144
32,148,119
66,117,143
69,119,172
32,129,77
68,119,134
73,235,101
67,177,270
84,132,279
65,123,226
84,113,269
69,77,258
68,93,124
32,129,136
66,123,225
89,155,195
32,133,93
87,123,236
72,108,128
65,133,105
84,160,105
32,103,126
79,147,229
84,113,127
72,147,90
69,118,112
82,141,63
32,105,126
80,152,270
69,177,136
79,130,65
80,154,251
76,212,112
69,94,89
32,120,97
68,116,152
69,81,183
73,154,32
68,177,92
69,128,170
32,88,271
73,115,565
83,93,106
32,111,113
82,161,354
73,134,487
71,106,0
72,109,110
84,112,0
32,85,0
79,143,192
82,86,135
32,68,118
87,117,87
82,341,522
79,178,315
78,188,198
71,119,200
190,177,808
32,79,83
16,262,796
65,136,70
78,88,73
68,98,72
32,88,111
87,172,385
72,82,126
89,119,208
32,119,240
83,190,150
72,118,139
79,173,120
85,175,155
76,168,123
68,93,119
32,156,111
79,135,209
78,124,233
76,155,236
89,155,160
32,123,0
77,173,409
65,89,186
82,224,211
73,104,291
69,111,51
68,132,118
32,118,114
80,109,255
69,97,193
79,126,94
80,102,339
76,113,359
69,106,158
32,91,237
66,112,272
69,110,205
32,118,80
65,145,175
66,106,119
76,145,193
69,112,127
32,105,94
84,94,141
79,183,55
32,130,102
84,95,339
65,113,171
75,239,339
69,50,266
32,92,147
65,93,288
68,146,243
86,170,199
65,132,433
78,137,180
84,95,237
65,131,192
71,142,198
69,131,177
83,239,134
32,102,168
79,115,146
70,85,111
32,90,121
84,97,308
65,134,252
75,791,617
8,837,628
88,448,239
32,121,0
82,120,168
69,145,126
76,152,481
65,128,123
84,99,147
69,180,46
68,126,165
32,131,100
66,110,139
69,115,79
78,165,29
69,162,217
70,91,181
73,87,152
84,190,89
83,166,188
32,88,148
70,92,356
79,74,112
82,151,447
32,51,111
66,107,270
69,106,34
73,188,329
78,138,83
71,97,159
32,136,25
77,124,350
65,80,416
82,227,251
73,112,291
69,69,44
68,100,166
32,131,125
84,97,261
72,94,93
65,141,74
84,120,110
32,110,126
65,97,201
78,109,89
79,148,109
84,140,115
72,79,109
69,136,93
82,161,101
32,101,113
80,126,199
69,154,163
82,87,69
83,120,144
79,186,98
78,196,52
32,62,194
73,183,433
83,144,93
32,84,92
78,170,249
79,151,95
84,113,106
32,100,105
65,152,0
76,114,384
79,178,73
87,126,14
69,205,60
68,162,117
32,106,109
84,68,401
79,165,47
32,152,103
66,120,113
69,128,220
67,133,347
85,164,232
65,130,76
83,110,71
69,131,206
32,108,332
84,78,156
72,117,67
69,143,64
