VK,HT,FT
16,919,-1
73,125,213
32,115,125
79,139,196
80,728,428
79,139,196
83,144,150
69,129,117
32,109,100
71,96,459
65,121,137
89,708,81
32,115,125
77,130,308
65,121,137
82,193,144
73,125,213
65,121,137
71,208,86
69,129,117
32,109,100
66,108,237
69,129,117
67,678,29
85,714,940
65,121,137
83,144,150
69,129,117
32,109,100
16,32,662
73,125,213
32,115,125
66,108,237
69,129,117
76,665,753
8,34,862
65,121,137
85,422,27
83,144,150
69,129,117
32,109,100
16,381,517
73,125,213
32,115,125
66,108,237
69,129,117
76,535,991
73,125,213
69,129,117
86,940,45
69,129,117
32,109,100
73,125,213
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
32,109,100
66,108,237
73,125,213
66,110,221
76,398,637
73,125,213
67,477,637
65,121,137
76,154,83
32,115,125
68,118,168
69,129,117
70,615,685
73,125,213
78,137,161
73,125,213
84,104,160
73,125,213
79,139,196
78,137,161
32,120,187
79,139,196
70,744,643
32,115,125
65,121,137
32,115,125
66,108,237
65,121,137
8,252,883
77,132,272
65,121,137
82,193,144
73,125,213
65,121,137
71,374,345
69,129,117
32,109,100
66,108,237
65,121,137
83,144,150
69,129,117
68,118,168
32,106,115
79,139,196
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
32,109,100
85,50,114
78,137,161
73,125,213
79,139,196
78,137,161
32,120,187
66,108,237
69,129,117
84,104,160
87,125,267
69,129,117
78,151,136
32,120,187
65,121,137
32,115,125
77,130,308
65,121,137
78,137,161
32,120,187
65,121,137
78,137,161
68,118,168
32,106,115
65,121,137
32,115,125
87,124,262
65,121,137
8,686,861
79,139,196
77,132,272
65,121,137
78,137,161
190,854,622
32,115,125
16,152,183
73,125,213
32,115,125
68,118,168
79,139,196
32,115,125
78,137,161
79,139,196
84,104,160
32,115,125
70,28,488
69,129,117
76,347,190
32,115,125
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
83,144,150
65,121,137
77,132,272
69,129,117
32,109,100
83,144,150
69,129,117
88,467,972
32,115,125
82,193,144
69,129,117
76,736,9
65,121,137
84,104,160
73,125,213
79,139,196
78,137,161
83,144,150
72,128,100
73,125,213
80,212,643
83,144,150
32,115,125
65,121,137
82,193,144
69,129,117
32,109,100
82,193,144
73,125,213
71,182,221
72,128,100
84,104,160
32,115,125
73,125,213
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
32,109,100
69,129,117
89,631,459
69,129,117
83,144,150
32,115,125
79,139,196
70,782,694
32,115,125
16,88,197
71,309,49
79,139,196
68,118,168
190,234,976
32,115,125
16,354,144
77,132,272
69,129,117
78,151,136
32,120,187
65,121,137
82,193,144
69,129,117
8,33,390
87,125,267
69,129,117
82,193,144
69,129,117
32,109,100
78,137,161
79,139,196
84,104,160
32,115,125
77,130,308
65,121,137
68,118,168
69,129,117
32,109,100
84,96,198
79,139,196
32,115,125
66,108,237
69,129,117
32,109,100
87,124,262
73,125,213
84,104,160
72,125,91
32,115,125
79,139,196
84,104,160
72,125,91
69,132,88
82,193,144
32,115,125
77,130,308
69,129,117
78,151,136
32,120,187
65,121,137
78,137,161
68,118,168
32,106,115
87,124,262
79,139,196
77,132,272
69,129,117
78,151,136
32,120,187
87,124,262
69,129,117
82,193,144
69,129,117
32,109,100
78,137,161
79,139,196
84,104,160
32,115,125
77,130,308
65,121,137
68,118,168
69,129,117
32,109,100
84,96,198
79,139,196
32,115,125
66,108,237
69,129,117
32,109,100
87,124,262
73,125,213
84,104,160
72,125,91
32,115,125
79,139,196
84,104,160
72,125,91
69,132,88
82,193,144
32,115,125
87,124,262
79,139,196
77,132,272
69,129,117
78,151,136
190,286,407
32,115,125
16,307,658
73,125,213
70,402,422
32,115,125
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
87,124,262
69,129,117
82,193,144
69,129,117
32,109,100
84,96,198
72,122,93
69,132,88
32,109,100
67,236,288
65,121,137
83,144,150
69,129,117
32,109,100
84,96,198
72,122,93
69,132,88
78,151,136
32,120,187
77,130,308
69,129,117
78,151,136
32,120,187
65,121,137
78,137,161
68,118,168
32,106,115
8,226,585
67,281,129
79,139,196
85,250,139
76,680,897
68,118,168
32,106,115
77,130,308
65,121,137
75,533,967
69,129,117
32,109,100
66,108,237
65,121,137
66,110,221
73,125,213
69,129,117
83,144,150
32,115,125
87,124,262
73,125,213
84,104,160
72,125,91
32,115,125
77,130,308
69,129,117
78,151,136
32,120,187
65,121,137
78,137,161
68,118,168
32,106,115
87,124,262
79,139,196
77,132,272
69,129,117
78,151,136
32,120,187
67,659,394
79,139,196
85,104,553
76,785,475
68,118,168
32,106,115
77,130,308
65,121,137
75,874,393
69,129,117
32,109,100
66,108,237
65,121,137
66,110,221
73,125,213
69,129,117
83,144,150
32,115,125
87,124,262
73,125,213
84,104,160
72,125,91
32,115,125
87,124,262
79,139,196
77,132,272
69,129,117
78,151,136
190,190,422
32,115,125
16,464,333
84,104,160
72,125,91
73,125,213
83,144,150
32,115,125
73,125,213
83,144,150
32,115,125
78,137,161
79,139,196
84,104,160
32,115,125
80,367,271
79,139,196
83,144,150
73,125,213
66,110,221
76,129,594
69,129,117
32,109,100
66,108,237
69,129,117
67,869,658
65,121,137
85,42,567
83,144,150
69,129,117
32,109,100
73,125,213
84,104,160
32,115,125
84,96,198
65,121,137
75,241,836
69,129,117
83,144,150
32,115,125
65,121,137
32,115,125
77,130,308
65,121,137
78,137,161
32,120,187
65,121,137
78,137,161
68,118,168
32,106,115
65,121,137
32,115,125
87,124,262
79,139,196
77,132,272
65,121,137
78,137,161
32,120,187
84,96,198
79,139,196
32,115,125
67,555,898
82,193,144
69,129,117
65,121,137
84,104,160
32,115,125
8,179,598
69,129,117
32,109,100
76,330,839
73,125,213
70,246,967
69,129,117
190,296,652
32,115,125
16,453,110
84,104,160
72,125,91
73,125,213
83,144,150
32,115,125
73,125,213
83,144,150
32,115,125
84,96,198
72,122,93
69,132,88
32,109,100
87,124,262
65,121,137
89,852,640
32,115,125
84,96,198
72,122,93
65,121,137
84,104,160
32,115,125
16,790,568
71,598,823
79,139,196
68,118,168
32,106,115
67,447,794
82,193,144
69,129,117
65,121,137
84,104,160
69,129,117
68,118,168
32,106,115
85,630,995
83,144,150
32,115,125
65,121,137
78,137,161
68,118,168
32,106,115
87,124,262
69,129,117
32,109,100
87,124,262
8,163,661
83,144,150
72,128,100
79,139,196
85,122,492
76,120,693
68,118,168
32,106,115
78,137,161
84,104,160
8,328,277
79,139,196
84,104,160
32,115,125
68,118,168
69,129,117
86,436,984
73,125,213
65,121,137
84,104,160
69,129,117
32,109,100
70,850,461
82,193,144
79,139,196
77,132,272
32,115,125
16,137,57
71,823,529
79,139,196
68,118,168
222,404,732
83,144,150
32,115,125
80,604,483
76,471,285
65,121,137
78,137,161
190,494,520
32,115,125
16,687,795
73,125,213
70,363,418
32,115,125
84,96,198
72,122,93
69,132,88
89,950,534
32,115,125
87,124,262
65,121,137
78,137,161
84,104,160
32,115,125
84,96,198
79,139,196
32,115,125
72,128,100
65,121,137
86,338,249
32,115,125
69,129,117
8,991,799
69,129,117
32,109,100
80,167,125
65,121,137
82,193,144
84,104,160
78,137,161
69,129,117
82,193,144
83,144,150
72,128,100
73,125,213
80,415,422
83,144,150
32,115,125
79,139,196
82,193,144
32,115,125
85,959,602
78,137,161
73,125,213
79,139,196
78,137,161
83,144,150
32,115,125
84,96,198
72,122,93
69,132,88
89,440,390
8,191,408
78,137,161
32,120,187
84,96,198
72,122,93
69,132,88
89,112,307
32,115,125
67,477,491
65,121,137
