VK,HT,FT
16,209,-1
73,620,899
32,114,151
79,20,26
80,254,85
79,137,314
83,359,236
69,137,99
32,114,151
71,605,220
65,261,240
89,976,356
32,114,151
77,658,943
65,649,598
82,279,340
73,928,395
69,137,99
8,136,744
65,684,927
71,115,820
69,137,99
32,114,151
66,313,826
69,137,99
67,920,685
65,494,486
85,303,427
83,648,129
69,137,99
32,114,151
16,194,766
73,59,220
32,114,151
70,136,757
69,137,99
76,133,61
32,114,151
76,990,660
73,603,503
75,743,71
69,137,99
32,114,151
77,295,772
65,515,646
82,229,271
73,967,7
65,901,656
71,63,663
69,137,99
32,114,151
73,626,473
83,406,786
32,114,151
65,928,730
32,114,151
8,626,639
66,850,888
69,137,99
76,786,280
73,243,964
69,137,99
86,418,61
69,137,99
32,114,151
73,722,443
78,300,64
32,114,151
84,960,832
72,241,381
69,137,99
32,114,151
66,968,666
73,799,227
66,133,719
73,566,473
8,702,731
76,135,894
73,341,648
67,548,723
65,664,963
76,14,929
32,114,151
68,560,679
69,137,99
70,883,268
73,120,24
78,146,653
65,756,732
84,862,149
69,137,99
8,966,468
73,460,710
84,429,672
73,681,591
79,377,684
78,864,731
32,114,151
79,510,270
70,277,141
32,114,151
65,186,89
32,114,151
77,687,187
65,69,797
82,707,205
73,60,463
65,229,68
71,472,322
69,137,99
32,114,151
66,759,156
65,176,924
83,891,679
69,137,99
68,22,993
32,114,151
79,804,276
78,610,352
32,114,151
65,728,299
32,114,151
85,813,914
78,93,376
73,626,358
79,353,933
78,399,700
32,114,151
66,612,544
69,137,99
84,845,106
87,44,461
69,137,99
78,506,614
32,114,151
65,703,234
32,114,151
77,30,547
65,381,814
78,451,593
32,114,151
65,261,733
78,871,391
68,278,240
32,114,151
65,864,697
32,114,151
87,104,935
79,288,956
77,855,578
65,379,383
78,14,544
190,66,97
32,114,151
16,633,442
73,487,260
32,114,151
68,434,895
79,541,606
32,114,151
78,801,522
79,707,344
84,228,345
32,114,151
70,124,660
69,137,99
76,951,456
32,114,151
84,251,797
72,237,169
65,647,795
84,335,295
32,114,151
83,55,233
65,24,751
77,465,30
69,137,99
32,114,151
83,898,725
69,137,99
88,431,34
32,114,151
82,141,628
69,137,99
76,181,572
65,365,563
84,677,658
73,679,648
79,777,475
78,211,588
83,888,764
72,897,684
73,27,982
80,918,57
83,515,319
32,114,151
65,754,774
82,349,915
69,137,99
32,114,151
66,798,370
73,27,279
66,992,915
8,865,672
32,114,151
82,964,805
73,70,937
71,44,583
72,336,117
84,277,269
32,114,151
73,579,573
78,78,91
32,114,151
84,129,17
72,214,423
69,137,99
32,114,151
69,137,99
89,613,938
69,137,99
83,535,96
32,114,151
79,223,7
70,839,945
32,114,151
16,638,904
71,390,231
79,423,543
68,237,755
190,833,972
32,114,151
16,700,533
77,956,784
69,137,99
78,808,611
32,114,151
87,657,420
69,137,99
82,330,18
69,137,99
32,114,151
78,912,758
65,810,660
77,201,363
8,205,603
79,435,136
84,496,23
32,114,151
77,888,253
65,848,425
68,307,16
69,137,99
32,114,151
84,62,317
79,158,78
32,114,151
66,500,225
69,137,99
32,114,151
87,827,787
73,387,450
84,805,511
72,903,302
32,114,151
79,786,989
84,598,566
72,549,630
69,137,99
82,563,51
32,114,151
77,597,650
69,137,99
78,352,668
65,674,676
32,114,151
68,187,36
78,279,152
8,124,88
32,114,151
65,331,230
78,111,160
68,964,397
32,114,151
87,327,745
79,36,131
77,57,60
69,137,99
78,307,384
32,114,151
87,740,919
69,137,99
82,131,825
69,137,99
32,114,151
78,526,457
79,76,906
84,373,970
32,114,151
77,642,955
65,632,994
68,325,170
69,137,99
32,114,151
84,765,512
79,227,80
32,114,151
66,160,689
69,137,99
32,114,151
87,681,867
73,138,679
84,563,443
72,36,93
32,114,151
79,432,244
84,929,669
72,914,544
69,137,99
82,357,217
32,114,151
87,258,981
79,93,369
77,732,367
69,137,99
78,560,90
190,135,983
32,114,151
16,13,326
73,926,450
70,310,47
32,114,151
84,165,792
72,777,92
65,883,27
84,980,270
32,114,151
87,25,186
69,137,99
82,100,18
69,137,99
32,114,151
84,193,840
72,86,868
69,137,99
32,114,151
71,255,624
65,278,53
8,827,396
67,412,19
65,955,611
83,917,636
69,137,99
32,114,151
84,237,880
72,832,137
69,137,99
78,124,587
32,114,151
77,513,986
69,137,99
78,505,169
32,114,151
8,141,473
32,114,151
67,561,645
79,295,137
85,678,916
76,34,728
68,412,201
32,114,151
77,678,913
65,798,79
75,213,15
69,137,99
32,114,151
66,7,551
65,571,735
66,390,473
73,62,579
69,137,99
83,447,519
32,114,151
87,331,907
73,467,201
84,548,77
72,881,485
32,114,151
77,247,809
69,137,99
78,135,503
65,580,849
32,114,151
68,945,838
8,476,574
32,114,151
65,780,468
78,154,190
68,102,272
32,114,151
87,501,524
79,401,606
77,341,344
69,137,99
78,856,488
32,114,151
67,900,230
79,435,502
85,622,997
76,507,157
68,785,977
32,114,151
77,749,402
65,869,655
75,98,176
69,137,99
32,114,151
66,848,299
65,567,69
