VK,HT,FT
96,72,-1
105,72,149
99,56,156
96,64,36
162,160,1194
86,62,285
73,80,392
78,71,84
70,81,181
69,101,85
67,80,150
84,64,330
79,56,90
76,56,149
79,79,149
71,72,85
73,48,93
65,72,156
8,96,382
8,80,177
8,56,36
8,0,36
8,46,35
8,0,36
8,0,36
86,77,450
79,87,117
76,64,157
85,88,205
67,64,101
73,56,85
79,85,141
78,80,69
65,64,84
39,0,418
8,62,453
8,60,175
188,64,442
32,61,121
80,96,512
79,64,68
82,68,166
32,56,110
68,88,133
69,86,105
66,64,105
65,120,141
74,172,72
79,72,149
32,64,197
85,103,184
76,64,165
67,72,173
69,76,97
82,80,184
65,86,160
32,53,96
68,92,84
69,5,79
32,66,85
66,64,157
79,80,149
82,88,81
68,88,229
69,80,61
32,64,95
73,80,160
82,56,101
82,80,145
69,74,77
71,72,152
85,56,93
76,81,173
65,38,106
82,60,70
69,88,62
83,66,133
32,64,85
32,56,149
80,80,461
82,64,153
79,64,99
70,56,189
85,93,93
78,92,676
68,64,411
65,84,69
40,72,141
37,0,214
188,88,341
32,56,117
67,64,634
79,101,69
78,48,85
32,64,126
83,72,28
69,91,76
67,127,229
82,23,209
69,52,28
83,48,181
73,120,45
79,95,129
78,79,85
32,46,276
8,25,590
8,59,505
8,0,180
8,64,173
8,0,191
8,0,36
8,0,173
8,0,173
8,40,181
8,64,35
70,106,203
79,88,114
78,64,122
68,64,133
79,72,117
32,72,149
80,101,143
85,31,187
82,48,152
85,65,109
76,86,189
69,72,109
78,72,158
84,72,53
79,80,93
32,64,171
89,55,740
32,64,187
79,64,292
76,80,133
79,70,157
82,72,67
32,19,146
70,56,526
69,61,77
84,74,173
73,85,125
68,77,133
79,3,86
190,74,462
13,80,449
13,71,191
161,111,730
83,72,98
69,56,58
32,72,115
82,89,183
69,54,85
65,32,168
76,104,119
73,82,61
90,88,133
65,102,69
32,69,114
82,80,119
65,88,159
80,96,85
65,99,101
68,79,130
79,80,116
32,56,295
8,96,1240
8,0,479
8,71,157
8,76,160
8,0,36
83,0,196
80,72,141
65,72,101
83,56,78
8,65,680
68,88,115
79,72,85
32,72,262
68,50,111
69,82,85
32,50,113
85,64,268
76,80,173
67,99,71
69,77,18
82,54,170
65,44,205
32,76,247
69,68,103
78,66,109
32,72,149
77,80,165
73,98,104
69,72,89
77,64,93
66,84,198
82,72,93
79,87,85
32,55,179
73,88,132
78,62,84
70,9,21
69,66,88
82,56,183
73,64,98
79,70,167
82,85,76
32,72,133
68,76,314
69,80,59
82,67,795
69,63,93
67,58,172
72,15,83
79,80,149
32,54,983
8,119,705
190,72,640
8,17,674
32,80,361
80,88,194
65,80,67
82,159,93
65,133,117
32,54,93
69,56,353
83,80,61
84,72,164
85,88,79
68,63,146
73,85,93
79,92,157
32,54,173
77,64,57
73,80,99
67,96,84
82,56,189
79,64,109
66,57,314
73,72,117
79,72,124
76,80,149
79,102,141
71,56,77
73,48,85
67,65,100
79,72,108
190,54,871
8,86,585
8,76,35
162,432,1237
67,80,309
162,119,988
86,48,109
161,168,1391
67,63,125
85,56,278
82,84,85
83,103,182
65,80,65
8,108,67
99,72,112
8,72,347
99,5,473
8,88,525
8,63,35
8,0,35
8,62,36
8,0,36
8,56,173
8,72,133
8,56,35
8,0,180
8,0,263
8,0,34
8,64,165
8,0,35
8,64,35
8,0,36
8,0,506
8,0,261
8,48,36
8,0,36
8,64,197
39,86,689
8,39,455
67,70,662
8,64,625
65,85,317
8,88,1020
65,104,124
37,0,36
37,0,35
37,64,33
37,15,35
37,0,36
37,0,36
37,0,157
37,50,36
37,0,36
37,0,35
37,0,34
37,0,36
37,0,36
8,78,327
67,64,380
