VK,HT,FT
97,130,-1
99,98,351
96,62,160
104,74,328
162,783,31
86,72,538
8,76,152
32,78,883
73,163,343
78,64,282
71,54,330
82,89,180
83,173,186
79,78,146
8,0,571
8,72,204
8,47,136
8,63,37
8,0,31
8,0,30
20,141,31
73,78,151
78,96,200
71,72,463
82,49,211
69,86,183
83,63,101
79,77,115
32,70,127
79,132,459
82,84,220
8,104,246
8,103,172
8,76,53
39,56,389
39,0,216
39,0,30
39,0,30
32,125,219
67,104,72
85,88,169
65,56,138
68,66,79
82,76,194
79,72,109
32,1,239
68,128,332
69,128,109
32,78,109
8,78,703
8,71,156
8,112,191
67,87,862
76,78,126
73,56,219
78,88,215
73,93,136
67,143,108
79,116,160
32,80,280
68,80,403
69,96,184
8,59,416
8,77,172
67,144,764
65,137,481
82,86,141
65,104,108
67,73,370
84,86,83
69,104,415
82,63,184
73,94,68
90,78,292
65,78,216
68,140,160
79,144,113
32,93,218
80,154,189
79,120,139
82,142,429
69,72,160
78,75,683
32,93,203
67,95,320
79,78,108
78,133,178
84,99,92
69,155,255
88,63,460
84,78,232
79,72,546
32,164,355
68,95,140
69,56,137
32,78,94
72,64,237
69,88,168
80,92,392
65,112,140
84,85,341
79,80,4
80,176,0
65,156,397
84,122,224
73,63,264
65,64,531
32,94,138
68,82,147
73,78,265
83,75,128
8,103,280
70,187,798
85,72,184
83,130,103
65,172,217
188,104,1055
32,143,146
8,62,894
161,470,470
190,56,300
32,77,250
161,435,487
65,148,8
70,63,490
69,80,513
66,76,211
82,56,242
73,64,585
76,94,182
190,88,1071
32,113,173
13,37,107
190,109,1433
13,98,393
161,137,311
72,136,410
69,97,82
77,72,179
79,91,281
68,78,121
73,128,97
78,93,296
65,124,143
77,109,46
73,101,156
67,147,304
65,112,179
77,72,0
69,158,182
78,68,72
84,59,164
69,112,339
32,115,127
69,78,144
83,111,197
65,144,305
84,72,272
86,152,432
8,77,1154
66,80,421
76,63,163
69,48,216
190,64,1047
32,61,283
13,41,238
13,97,497
190,125,204
32,90,224
161,142,1065
82,68,182
72,64,41
65,72,122
8,56,350
161,166,28
65,65,91
32,94,208
80,64,803
82,82,177
69,90,244
83,21,202
69,78,166
78,87,185
84,152,231
69,139,118
83,89,202
190,88,558
32,78,217
8,104,780
161,196,98
80,75,171
69,105,249
83,78,248
73,72,10
83,94,109
82,92,94
8,125,549
84,74,646
69,102,410
32,111,104
67,112,82
79,50,176
78,137,342
32,202,1370
80,109,138
82,78,125
79,62,97
67,88,421
84,90,297
79,101,208
82,80,140
82,65,145
65,148,64
71,104,468
73,56,353
65,136,110
190,93,326
82,80,670
8,62,1
32,62,248
67,97,614
79,56,73
78,80,163
32,170,294
76,84,232
65,110,159
83,96,135
32,64,109
68,48,89
69,119,192
80,148,78
79,72,98
83,125,168
73,50,350
67,115,42
73,78,245
79,60,39
78,80,86
69,64,166
83,90,260
190,66,459
32,78,234
161,161,273
80,78,230
85,79,234
78,91,277
84,14,21
79,93,188
83,111,313
32,62,96
65,105,171
67,96,174
84,132,473
73,112,219
86,57,176
79,63,79
83,72,598
32,81,187
8,120,469
173,72,702
32,94,232
80,171,250
76,140,228
65,94,125
78,72,3
161,290,843
173,72,700
190,94,560
8,64,999
8,78,47
161,469,822
173,39,729
13,88,246
84,48,204
82,150,104
79,78,328
77,93,184
66,69,169
79,87,293
83,125,312
73,64,179
83,88,120
32,63,250
69,114,263
83,35,191
80,94,197
76,140,209
69,77,100
78,56,72
73,94,141
67,72,80
65,143,184
32,93,44
8,42,1407
8,78,202
8,0,151
8,68,229
8,79,171
8,0,499
8,55,30
8,0,172
8,0,144
8,0,30
8,0,208
8,78,514
8,0,46
8,0,32
8,0,30
8,0,208
8,0,30
8,0,291
8,0,141
8,63,171
13,94,440
84,64,320
82,98,144
79,80,199
77,72,256
66,142,1064
79,74,433
83,184,136
73,64,187
83,88,139
32,78,231
69,104,389
83,88,187
80,7,98
76,96,162
69,75,177
78,78,94
73,94,222
67,77,64
65,136,152
83,125,156
32,80,192
69,87,700
78,97,155
32,109,147
8,58,621
8,2,117
8,53,25
65,92,1143
67,71,296
84,104,296
85,93,226
65,62,143
76,63,207
77,71,176
69,80,338
78,80,109
84,44,105
69,108,58
32,64,276
69,72,142
78,106,95
32,78,264
161,352,120
65,110,111
67,62,156
79,46,125
8,97,484
8,0,251
8,64,186
8,55,110
8,0,30
8,0,374
66,82,407
65,139,98
74,191,442
79,92,64
32,64,242
161,0,921
65,66,94
67,128,413
79,98,390
190,78,373
8,0,31
8,78,30
8,62,125
8,0,215
8,22,30
8,0,551
8,0,152
8,56,31
8,83,208
8,104,30
8,0,30
8,0,31
8,96,31
8,62,30
8,205,30
8,46,725
8,90,176
8,88,26
8,0,32
8,0,31
8,53,31
8,100,30
8,80,31
190,72,857
8,76,31
161,469,905
190,109,125
13,95,485
161,164,239
84,68,239
82,56,155
79,64,163
77,95,188
66,94,296
79,85,274
83,112,80
73,97,123
83,91,144
32,80,81
69,109,99
83,80,187
80,132,84
76,133,176
69,81,177
78,48,207
73,118,248
67,88,324
65,68,190
32,22,222
8,80,613
161,475,1046
190,109,218
32,78,216
161,418,1260
69,56,204
78,121,446
79,83,234
8,60,454
8,96,150
8,214,131
8,29,154
32,109,629
161,608,298
83,154,195
85,80,576
83,108,35
80,80,626
79,94,187
69,90,338
78,79,171
68,56,335
0,719,248
0,644,796
8,73,7
8,0,31
8,0,154
8,0,168
8,0,31
8,0,167
69,52,448
78,70,216
68,24,203
73,57,158
79,72,192
32,17,255
161,210,693
65,60,45
67,125,172
79,80,562
32,72,184
69,95,309
78,79,60
77,48,793
32,103,655
8,78,608
8,65,152
8,60,187
32,82,956
8,56,933
78,88,866
32,34,144
67,80,235
79,72,103
78,104,329
84,128,507
69,94,201
88,156,328
84,102,232
79,114,484
32,72,237
68,94,93
69,124,233
32,94,118
68,103,123
82,80,532
79,87,112
8,112,535
8,79,169
8,0,155
8,75,157
32,70,443
82,64,112
69,136,95
65,103,200
76,88,103
73,58,220
90,97,286
65,129,172
73,79,360
67,79,97
79,120,122
78,128,343
32,95,267
8,98,231
8,2,164
8,98,187
8,48,32
8,94,34
67,140,768
73,108,88
79,80,160
78,78,152
32,96,224
68,26,57
