VK,HT,FT
96,830,-1
105,977,21
99,972,823
96,887,34
162,528,219
86,475,743
8,862,627
13,796,454
13,332,113
38,814,178
161,226,71
76,958,972
65,80,324
66,595,456
79,995,764
82,43,864
65,101,156
84,622,189
79,186,0
82,376,271
73,522,746
79,574,621
161,107,236
190,714,149
32,72,93
162,316,758
86,792,69
161,503,339
71,421,717
66,267,784
32,64,104
39,595,798
39,577,553
39,132,524
39,431,799
39,662,796
32,72,345
161,343,638
78,446,555
69,279,763
85,555,708
84,339,865
82,545,36
79,95,652
32,64,107
39,688,322
37,581,982
46,226,623
39,599,871
39,454,347
39,455,274
39,398,201
32,80,44
46,212,96
161,226,409
72,479,695
84,539,43
79,311,838
32,72,72
39,889,349
39,230,477
32,64,79
46,911,340
161,236,809
72,114,56
66,469,485
32,46,104
39,75,191
39,294,858
39,551,527
32,74,106
46,540,566
161,574,289
69,620,484
82,815,17
83,840,734
32,72,89
39,697,174
39,139,524
39,178,352
32,72,125
46,450,700
161,927,294
71,977,279
76,803,594
85,134,716
32,83,104
40,450,515
40,314,559
37,95,994
37,323,257
37,261,245
38,451,512
37,466,926
32,86,130
46,421,714
161,379,83
85,104,342
82,227,269
32,72,102
39,686,842
39,904,406
32,72,136
46,965,619
161,650,28
67,439,69
82,532,302
32,64,146
39,558,613
39,618,80
39,664,355
32,76,121
46,228,37
161,940,475
70,819,448
65,117,144
76,402,52
32,64,31
39,359,239
39,363,504
39,373,808
32,72,96
46,276,459
161,760,441
84,74,9
71,124,457
79,177,943
32,64,97
39,72,873
39,884,35
32,72,142
46,214,492
161,11,446
84,782,256
71,235,861
80,83,399
32,80,101
40,801,570
37,214,946
39,117,101
32,72,109
46,284,894
161,540,261
66,516,17
82,91,432
84,241,271
32,72,96
39,132,317
39,591,811
37,366,5
37,859,635
37,256,842
37,100,692
8,165,849
40,434,155
39,441,136
39,709,140
39,301,739
38,679,871
38,343,1
37,301,580
37,310,658
39,472,515
39,911,322
39,620,795
39,209,709
39,168,632
39,656,607
39,530,71
39,571,237
39,68,76
32,64,122
46,321,832
161,789,115
66,584,195
68,660,926
32,94,82
39,419,498
39,325,715
39,507,577
32,80,103
46,152,810
161,526,413
78,134,169
65,80,109
32,64,98
39,913,206
39,438,229
39,848,675
32,89,88
46,67,746
161,604,694
75,471,637
32,72,124
39,902,713
39,601,245
39,20,573
32,66,96
46,172,59
161,778,859
67,375,734
76,850,960
32,80,96
39,302,559
39,259,373
39,18,286
39,794,2
37,392,678
32,77,104
161,94,381
80,74,540
67,250,82
82,388,130
32,72,140
8,155,869
8,24,102
8,234,107
8,184,805
8,815,879
8,516,449
8,56,231
8,392,145
8,967,618
190,934,756
32,83,96
161,897,405
67,549,558
85,755,508
77,353,353
80,355,309
76,542,815
73,417,516
79,611,85
32,72,112
84,178,856
82,829,388
65,88,120
84,442,717
65,80,53
77,957,21
73,234,659
69,513,582
78,463,469
84,540,766
79,142,59
32,90,212
65,88,152
78,333,510
84,724,979
73,453,212
66,334,941
73,325,617
79,596,284
84,888,669
73,495,272
67,75,470
79,3,3
32,77,88
69,708,267
78,970,614
68,526,690
79,232,734
86,544,221
69,846,246
78,405,719
79,841,779
83,234,321
79,74,731
190,211,47
13,15,889
161,9,597
65,117,96
67,442,863
84,356,639
85,407,498
65,83,96
76,761,255
77,981,960
69,84,5
78,887,106
84,793,860
69,276,706
32,64,57
83,453,355
73,85,284
78,366,247
32,72,89
84,239,790
82,526,392
65,133,151
84,308,31
65,88,402
77,532,233
73,753,274
69,326,533
78,259,779
84,513,931
79,438,322
188,325,344
32,72,152
8,446,806
8,138,633
8,668,972
8,620,695
8,325,626
8,957,974
8,726,307
8,886,609
8,638,583
8,438,874
8,267,515
8,993,6
8,171,615
8,387,423
8,148,37
8,707,484
8,369,867
8,379,662
8,770,806
8,173,704
8,365,452
8,505,83
8,47,608
8,808,660
8,857,353
8,882,168
8,8,981
8,655,426
8,824,225
8,374,175
8,354,538
161,951,361
80,227,718
65,39,123
67,947,651
73,698,275
69,220,484
78,310,601
84,282,815
69,800,85
32,64,72
67,869,156
79,331,321
78,532,947
8,361,618
8,365,850
8,177,495
86,551,295
73,143,63
71,59,660
73,555,537
76,452,816
32,90,123
79,90,24
82,859,311
73,762,341
69,443,457
78,949,993
84,70,880
65,80,96
68,83,336
79,316,154
32,72,96
69,380,874
78,201,386
32,64,96
84,69,60
73,488,990
69,373,618
77,708,94
80,207,888
79,178,451
32,64,96
89,521,550
32,72,194
69,273,930
83,230,112
80,295,877
65,99,199
67,222,826
73,65,826
79,856,626
188,838,963
32,83,67
82,332,821
69,729,205
65,42,151
67,786,820
84,14,167
73,766,659
86,735,241
79,985,975
188,976,108
32,92,112
72,990,599
69,67,546
8,79,197
8,613,318
67,734,834
76,912,573
73,382,972
8,438,935
8,921,907
8,306,862
72,593,948
69,788,452
77,33,295
79,788,458
68,920,330
73,990,385
67,403,549
65,80,144
8,170,244
8,690,240
78,202,916
65,89,96
77,113,119
73,174,100
67,391,630
65,88,145
77,786,308
69,657,155
78,500,822
84,730,844
69,236,432
32,64,90
69,696,704
83,608,508
84,331,991
65,87,220
66,19,207
76,944,236
69,26,959
188,136,256
32,94,100
67,998,361
79,94,837
78,776,274
32,72,155
82,632,348
65,80,96
76,787,683
69,911,377
83,435,783
32,72,121
81,520,943
85,919,800
69,880,188
32,72,116
77,92,126
79,58,608
68,797,862
73,482,180
70,591,53
73,293,680
67,794,41
65,87,144
67,715,253
73,670,32
79,257,680
78,128,209
32,64,105
67,174,608
79,393,268
78,367,334
32,72,107
76,986,228
65,80,22
32,72,111
84,417,899
79,261,921
83,109,309
32,70,58
8,535,191
188,139,19
32,70,93
83,43,129
66,748,912
8,202,628
73,515,181
66,503,784
73,483,593
76,536,650
65,80,142
78,656,588
67,632,406
73,530,3
65,118,137
83,192,600
32,64,113
69,551,465
78,99,715
32,72,103
67,224,652
65,109,189
77,964,585
8,173,153
8,32,759
8,685,731
65,125,132
77,179,61
66,531,13
79,448,43
83,751,958
32,72,112
65,119,48
8,864,550
67,297,878
65,80,95
77,636,833
80,702,414
79,299,587
83,987,591
32,64,96
80,916,709
85,386,131
76,295,435
77,984,725
79,40,303
78,128,653
65,109,114
82,48,307
69,337,759
83,551,595
188,329,630
8,450,834
8,851,918
32,64,3
67,477,526
79,101,392
78,82,959
32,72,105
39,632,914
39,413,145
39,249,586
39,687,915
39,801,837
39,763,17
39,363,120
39,587,818
39,997,190
39,565,281
39,977,994
39,539,421
39,699,463
39,768,22
39,825,668
39,681,163
39,195,335
32,64,96
69,37,186
78,644,550
32,72,91
69,326,492
80,534,920
73,847,44
71,66,47
65,80,146
83,224,888
84,197,194
82,904,632
73,602,522
79,868,697
8,284,794
8,973,985
190,46,848
13,296,810
39,239,466
39,364,635
8,350,651
8,232,659
161,51,116
83,771,478
8,573,601
8,789,208
8,751,370
8,82,896
8,650,401
8,572,877
8,282,191
8,610,682
8,762,569
8,993,23
8,819,47
8,121,536
8,778,925
8,922,94
68,152,995
69,954,793
32,72,143
84,204,25
65,80,48
76,72,362
79,936,899
78,830,766
32,80,113
68,635,315
69,898,525
82,251,243
69,954,754
67,686,534
72,412,891
79,460,261
190,862,741
162,752,890
67,744,711
162,95,673
86,983,150
13,173,887
161,810,915
83,942,697
69,586,512
32,72,96
73,49,649
78,162,258
68,195,60
73,123,753
67,143,815
65,96,141
78,811,820
32,64,138
78,404,391
69,500,239
66,852,309
85,920,604
76,598,668
73,798,719
90,936,561
65,80,96
67,807,814
73,306,488
79,407,156
78,661,275
32,64,68
83,407,283
69,858,119
82,712,819
73,366,944
65,107,136
68,780,574
65,80,96
83,781,116
32,72,111
89,512,561
32,94,104
67,286,89
79,875,714
78,384,257
84,181,446
82,458,350
8,251,651
8,891,402
8,175,69
8,385,482
8,374,167
8,874,353
8,559,31
8,227,73
8,334,247
83,303,10
188,641,493
32,64,159
67,953,550
79,735,531
78,426,553
84,955,845
82,445,875
79,633,524
76,448,209
32,72,375
69,525,908
86,139,487
79,276,699
76,141,97
85,424,0
84,628,955
73,392,868
86,521,725
79,430,774
190,22,899
39,479,829
32,83,104
72,515,880
73,683,50
80,327,337
79,991,776
86,519,756
69,270,573
78,552,501
84,597,51
73,24,389
76,140,623
65,80,151
67,559,11
73,19,177
79,539,17
78,331,244
32,75,126
66,733,236
73,834,533
66,681,712
65,26,127
83,108,783
65,81,88
76,931,75
188,835,205
8,812,522
190,872,235
