VK,HT,FT
96,73,-1
104,49,269
99,151,443
96,94,200
162,992,31
86,64,201
8,0,1248
13,98,336
161,172,345
84,72,272
65,61,216
32,96,192
97,78,559
98,75,82
96,41,188
111,63,1445
104,149,372
96,72,343
32,78,686
77,63,251
77,85,172
72,64,306
71,64,343
32,80,202
161,179,166
84,52,359
69,60,94
77,78,96
80,103,250
32,94,105
99,91,576
102,185,354
161,265,264
172,329,426
67,63,144
13,104,250
161,334,403
76,110,184
85,80,240
67,88,107
73,72,105
68,87,370
79,93,152
188,64,205
32,0,173
83,117,61
73,49,102
78,94,172
32,141,143
70,35,131
79,115,92
67,68,78
79,68,155
32,78,182
77,50,679
79,132,201
84,62,328
79,72,424
82,140,136
32,78,317
83,72,1294
69,85,198
78,73,162
83,52,228
73,76,150
84,93,228
73,80,275
86,109,249
79,79,95
32,50,101
78,83,421
73,73,369
32,18,311
77,205,736
69,93,270
78,89,160
73,74,248
78,76,139
71,50,264
79,156,115
8,56,568
69,140,259
79,55,199
188,62,1077
32,93,200
161,0,230
82,64,132
49,120,269
32,48,344
161,248,368
82,93,308
50,80,767
32,94,432
69,144,399
78,78,136
32,100,184
52,93,924
32,64,140
70,78,143
79,67,135
67,93,137
79,140,104
83,96,368
188,56,10
32,10,185
83,158,140
73,93,1
76,78,176
69,52,156
78,78,160
67,107,88
73,97,97
79,94,85
83,170,201
32,99,55
76,94,192
73,99,260
66,138,527
82,96,218
69,115,150
83,140,208
188,94,175
32,88,144
66,72,473
85,117,232
69,72,299
78,121,415
65,134,225
32,99,180
77,78,151
69,62,94
67,88,286
65,125,200
78,63,257
73,80,93
67,72,72
65,111,184
32,64,39
86,88,514
69,77,78
78,140,424
84,70,4
73,53,428
76,109,177
65,72,192
84,57,455
79,97,192
82,72,102
73,64,133
65,72,325
32,84,130
77,112,298
85,62,204
82,91,135
77,62,593
85,83,215
76,88,336
76,73,144
79,50,157
86,94,543
8,0,168
32,80,540
86,73,399
69,53,90
83,118,231
73,93,95
67,80,396
85,64,98
65,48,125
76,63,207
82,172,80
32,80,280
67,124,92
79,56,135
78,27,249
83,96,321
69,96,208
82,72,122
86,72,259
65,61,137
68,57,231
79,62,142
32,78,320
83,92,118
73,193,85
78,66,301
32,132,160
82,61,124
85,51,192
73,125,155
68,64,88
79,97,436
83,191,105
32,131,168
65,67,168
71,120,144
82,96,176
69,118,108
71,125,82
65,47,80
68,117,264
79,79,315
188,80,1012
32,72,212
65,155,225
66,14,134
68,56,311
79,66,202
77,150,233
69,97,446
78,73,186
32,93,7
66,72,367
76,120,577
65,153,156
78,64,685
68,8,294
79,72,56
32,72,156
68,64,55
69,53,198
80,88,230
82,48,96
69,158,227
83,85,173
73,64,313
66,69,509
76,21,96
69,97,109
32,77,137
78,71,278
79,172,135
32,51,105
68,85,418
79,69,209
76,2,152
79,56,159
82,87,335
79,79,120
83,94,349
79,64,205
188,104,221
32,93,312
161,740,69
82,65,236
72,83,370
107,141,610
188,88,1434
32,125,188
161,1112,737
80,78,447
80,81,587
8,71,882
8,71,31
83,139,107
8,56,428
68,65,254
85,62,560
8,63,112
73,64,805
85,37,142
82,91,138
69,94,49
83,69,187
73,62,139
83,102,109
32,78,33
89,96,187
32,104,117
67,55,553
65,35,119
84,126,160
65,108,94
82,72,267
83,102,468
73,67,111
83,64,86
32,60,199
67,114,464
79,110,158
83,77,363
78,82,985
69,98,328
82,96,60
86,80,181
65,80,100
68,64,206
65,94,191
188,119,445
32,147,151
8,98,200
8,78,297
8,56,156
8,89,153
8,0,32
8,0,448
8,68,359
8,112,30
8,63,176
8,0,46
8,72,30
79,45,30
78,42,185
83,64,136
69,63,187
82,100,159
86,106,233
65,32,250
68,127,216
65,153,194
188,64,226
32,104,200
77,136,139
73,77,165
69,57,166
77,78,297
66,96,190
82,93,304
79,83,478
83,94,135
32,64,319
73,104,264
78,104,218
70,78,89
69,72,113
82,140,144
73,216,307
79,75,119
82,64,140
69,95,200
83,79,218
32,36,200
83,128,145
73,80,154
78,56,96
32,60,208
69,68,420
