VK,HT,FT
97,283,-1
96,692,478
96,163,476
96,262,218
162,782,184
86,451,398
8,146,65
8,892,44
86,335,625
73,289,780
71,321,869
73,922,356
76,306,899
188,242,62
32,83,327
79,83,225
82,479,25
73,642,842
69,834,446
78,134,124
84,760,253
65,88,130
68,507,975
65,88,48
32,6,100
69,278,62
78,489,259
32,64,96
51,22,723
32,64,104
69,165,99
83,600,714
70,404,750
69,741,460
82,908,952
65,96,147
83,700,984
188,501,794
32,74,331
72,568,295
69,596,339
77,409,142
79,816,210
68,897,601
73,955,433
78,497,373
65,88,92
77,651,800
73,571,939
67,754,243
65,113,66
77,45,501
69,855,578
78,56,563
84,799,520
69,906,715
32,64,65
69,187,683
83,379,75
84,692,839
65,72,84
66,901,381
76,926,494
69,887,747
188,65,494
32,64,125
66,190,327
85,821,614
69,10,868
78,504,224
65,85,154
32,72,125
77,711,926
69,39,209
67,532,23
65,88,48
78,846,471
73,201,157
67,869,226
65,80,147
32,85,97
86,595,78
69,604,592
78,473,801
84,381,612
73,217,263
76,716,303
65,106,85
84,54,51
79,571,878
82,95,766
73,456,861
65,88,48
188,564,916
32,83,96
161,540,276
77,227,255
86,594,711
32,72,387
67,2,128
79,244,966
78,654,660
83,946,317
69,98,679
82,637,39
86,872,116
65,2,7
68,495,948
79,426,298
32,72,113
83,586,734
73,348,813
78,629,256
32,82,53
65,97,81
71,406,668
82,140,47
69,944,443
71,75,161
65,72,359
68,281,555
79,819,179
83,8,861
188,322,173
32,10,100
65,77,48
66,601,463
68,229,835
79,726,952
77,271,945
69,618,624
78,696,660
32,60,147
66,507,834
76,599,817
65,112,187
78,985,531
68,978,181
79,33,165
32,64,96
68,316,236
69,465,560
80,438,531
82,39,327
69,862,81
83,300,522
73,579,498
66,826,666
76,985,715
69,355,483
32,3,96
73,740,870
78,330,406
68,381,814
79,745,629
76,345,581
79,984,270
82,118,978
79,902,303
188,15,14
32,72,99
161,818,120
82,383,771
72,632,212
32,22,109
107,247,775
188,127,431
32,80,20
67,777,752
73,68,857
85,848,305
8,578,924
8,254,68
8,109,754
68,739,382
73,929,312
85,147,453
82,444,279
69,633,908
83,340,176
73,897,272
83,999,603
32,64,96
89,648,747
32,72,225
67,994,910
65,80,153
84,238,301
65,1,48
82,620,411
83,656,556
73,230,868
83,955,896
32,72,158
67,857,284
79,52,110
78,266,923
83,245,540
69,671,12
82,482,101
86,802,890
65,80,156
68,244,888
65,97,157
190,570,735
32,64,96
161,920,847
77,383,167
77,864,248
73,74,215
73,395,851
32,72,100
83,309,463
73,871,826
78,448,947
32,80,100
69,545,854
68,634,657
69,453,198
77,509,514
65,95,126
83,865,388
190,775,624
13,287,66
13,631,349
161,754,63
83,95,951
69,787,309
32,72,118
82,403,122
69,749,22
65,88,328
76,667,566
73,364,356
90,940,755
65,80,92
32,82,116
73,138,48
78,459,363
84,369,802
69,743,647
82,394,96
67,796,592
79,841,456
78,657,637
83,257,35
85,856,902
76,783,628
84,735,373
65,73,81
32,85,149
67,804,246
79,288,498
78,628,104
32,64,148
67,549,993
73,482,841
82,84,358
85,559,440
71,146,305
73,874,992
65,81,48
32,92,56
81,180,809
85,143,894
73,92,736
69,474,506
78,406,24
32,72,96
73,236,252
78,958,470
68,254,495
73,129,671
67,588,821
65,94,114
32,72,93
161,431,659
84,962,219
67,481,495
32,65,28
80,643,284
65,88,146
82,588,54
65,80,96
32,64,131
76,921,600
85,677,466
78,197,530
69,652,936
83,921,808
32,72,102
97,124,512
111,666,788
96,298,322
8,477,39
97,260,827
96,52,245
8,670,634
8,514,800
8,157,234
32,72,9
65,88,150
66,638,33
68,443,332
79,201,771
77,979,611
73,468,590
78,523,28
65,88,128
76,498,962
32,72,104
67,121,378
79,360,213
78,989,461
84,36,869
82,576,29
79,932,141
76,935,884
162,859,975
67,17,674
162,421,168
86,384,759
161,764,871
67,663,896
85,4,455
82,876,681
83,358,819
65,72,111
13,435,540
162,627,881
67,275,463
162,820,578
86,637,413
