VK,HT,FT
8,84,-1
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
160,373,596
80,82,280
65,116,125
67,100,222
73,113,105
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
69,91,95
78,91,136
32,93,170
8,84,335
8,81,187
8,83,173
73,102,140
78,97,128
84,94,256
69,91,95
82,101,126
78,91,136
65,116,125
68,104,146
79,124,135
32,93,170
80,82,280
79,124,135
82,101,126
32,93,170
78,91,136
69,91,95
85,644,906
78,91,136
79,124,135
77,110,174
73,102,140
65,116,125
32,99,182
66,866,587
73,102,140
76,80,190
65,116,125
84,94,256
69,91,95
82,101,126
65,116,125
76,80,190
32,93,170
69,91,95
78,91,136
32,93,170
67,100,222
79,124,135
78,91,136
84,94,256
69,91,95
88,852,513
84,94,256
79,124,135
32,93,170
68,104,146
69,91,95
32,90,93
80,82,280
65,116,125
67,100,222
73,113,105
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
68,104,146
69,91,95
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
69,91,95
78,91,136
70,471,316
69,91,95
82,101,126
77,110,174
79,124,135
32,93,170
68,104,146
69,91,95
83,98,181
78,91,136
85,499,693
84,94,256
82,101,126
73,102,140
68,104,146
79,124,135
32,93,170
8,84,335
188,783,225
32,93,170
83,98,181
65,116,125
82,101,126
67,100,222
79,124,135
80,82,280
69,91,95
78,91,136
73,102,140
67,102,201
79,124,135
32,93,170
8,84,335
188,808,347
32,93,170
13,501,270
69,91,95
88,339,537
8,84,335
8,81,187
160,518,309
69,91,95
88,873,51
65,116,125
77,110,174
69,91,95
78,91,136
32,93,170
70,542,225
73,102,140
83,98,181
73,102,140
67,102,201
79,124,135
32,93,170
160,7,750
80,82,280
65,116,125
67,100,222
73,113,105
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
86,54,782
73,102,140
71,650,654
73,102,140
76,80,190
8,84,335
188,784,608
32,93,170
8,84,335
8,81,187
76,80,190
32,93,170
67,100,222
65,116,125
81,907,559
85,90,523
83,98,181
73,102,140
88,51,213
79,124,135
32,93,170
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
69,91,95
88,827,108
73,102,140
67,102,201
79,124,135
32,93,170
65,116,125
66,137,474
8,84,335
70,595,676
69,91,95
66,674,509
82,101,126
73,102,140
76,80,190
32,93,170
78,91,136
79,124,135
82,101,126
77,110,174
79,124,135
84,94,256
69,91,95
78,91,136
83,98,181
79,124,135
32,93,170
13,208,303
160,509,779
66,500,422
69,91,95
65,116,125
78,91,136
32,93,170
8,84,335
8,81,187
160,64,535
66,917,497
32,93,170
160,397,943
77,110,174
86,655,217
32,93,170
68,104,146
73,102,140
83,98,181
77,110,174
73,102,140
78,97,128
85,836,766
73,102,140
68,104,146
79,124,135
32,93,170
67,100,222
79,124,135
78,91,136
32,93,170
67,100,222
82,101,126
69,91,95
80,82,280
73,102,140
84,94,256
65,116,125
78,91,136
84,94,256
69,91,95
83,98,181
32,93,170
69,91,95
78,91,136
32,93,170
67,100,222
65,116,125
77,110,174
80,82,280
79,124,135
32,93,170
80,82,280
85,55,82
76,80,190
75,440,358
77,110,174
79,124,135
78,91,136
65,116,125
82,101,126
32,93,170
68,104,146
68,104,146
8,84,335
69,91,95
82,101,126
69,91,95
67,100,222
72,832,577
79,124,135
32,93,170
8,84,335
32,93,170
160,956,191
83,98,181
65,116,125
84,94,256
32,93,170
105,780,282
104,156,114
160,278,312
53,692,704
32,93,170
160,943,882
70,238,241
67,100,222
32,93,170
53,375,491
48,221,835
32,93,170
84,94,256
79,124,135
83,98,181
32,93,170
67,100,222
79,124,135
78,91,136
32,93,170
69,91,95
88,991,373
80,82,280
69,91,95
67,100,222
84,94,256
79,124,135
82,101,126
65,116,125
67,100,222
73,113,105
79,124,135
78,91,136
32,93,170
13,868,288
13,326,957
160,924,826
82,101,126
97,880,401
160,524,738
173,235,552
160,188,906
82,101,126
50,922,390
32,93,170
69,91,95
78,91,136
32,93,170
52,321,520
32,93,170
70,697,634
79,124,135
67,100,222
79,124,135
83,98,181
32,93,170
78,91,136
79,124,135
32,93,170
8,84,335
8,81,187
8,83,173
83,98,181
73,102,140
76,80,190
69,91,95
78,91,136
67,100,222
73,113,105
79,124,135
83,98,181
32,93,170
73,102,140
77,110,174
80,82,280
82,101,126
69,91,95
83,98,181
73,102,140
79,124,135
78,91,136
65,116,125
78,91,136
32,93,170
76,80,190
73,102,140
66,236,122
82,101,126
69,91,95
83,98,181
32,93,170
13,49,230
160,192,78
65,116,125
66,643,209
68,104,146
79,124,135
77,110,174
69,91,95
78,91,136
32,93,170
66,962,536
76,80,190
65,116,125
78,91,136
68,104,146
79,124,135
32,93,170
78,91,136
79,124,135
32,93,170
68,104,146
79,124,135
76,80,190
79,124,135
82,101,126
79,124,135
83,98,181
79,124,135
13,998,270
160,718,690
69,91,95
78,91,136
32,93,170
160,890,850
84,94,256
65,116,125
67,100,222
32,93,170
68,104,146
69,91,95
32,90,93
160,104,327
79,124,135
8,84,335
160,684,319
84,94,256
79,124,135
82,101,126
65,116,125
88,681,542
32,93,170
73,102,140
77,110,174
65,116,125
71,817,968
69,91,95
78,91,136
69,91,95
83,98,181
32,93,170
68,104,146
69,91,95
32,90,93
65,116,125
85,101,866
77,110,174
69,91,95
78,91,136
84,94,256
79,124,135
32,93,170
68,104,146
69,91,95
32,90,93
65,116,125
84,94,256
69,91,95
78,91,136
85,174,172
65,116,125
67,100,222
73,113,105
79,124,135
78,91,136
32,93,170
80,82,280
65,116,125
82,101,126
67,100,222
72,97,591
69,91,95
65,116,125
68,104,146
65,116,125
32,99,182
66,870,372
73,102,140
76,80,190
65,116,125
84,94,256
69,91,95
82,101,126
65,116,125
76,80,190
32,93,170
65,116,125
80,82,280
82,101,126
69,91,95
68,104,146
79,124,135
77,110,174
73,102,140
78,97,128
73,102,140
79,124,135
32,93,170
68,104,146
69,91,95
32,90,93
65,116,125
77,110,174
66,627,494
65,116,125
83,98,181
32,93,170
80,82,280
65,116,125
8,84,335
8,81,187
66,629,247
65,116,125
83,98,181
69,91,95
83,98,181
32,93,170
80,82,280
85,398,818
76,80,190
77,110,174
79,124,135
66,107,331
8,84,335
78,91,136
65,116,125
82,101,126
69,91,95
83,98,181
32,93,170
67,100,222
79,124,135
78,91,136
32,93,170
68,104,146
69,91,95
32,90,93
69,91,95
66,589,867
8,84,335
78,91,136
71,762,982
82,101,126
79,124,135
83,98,181
65,116,125
77,110,174
73,102,140
69,91,95
78,91,136
84,94,256
79,124,135
32,93,170
80,82,280
82,101,126
8,84,335
69,91,95
82,101,126
73,102,140
66,373,840
82,101,126
79,124,135
78,91,136
81,683,136
85,339,15
73,102,140
79,124,135
32,93,170
86,182,822
65,116,125
83,98,181
67,100,222
85,576,596
76,80,190
65,116,125
82,101,126
32,93,170
65,116,125
83,98,181
79,124,135
67,100,222
73,113,105
79,124,135
65,116,125
68,104,146
79,124,135
32,93,170
8,84,335
188,183,133
32,93,170
80,82,280
65,116,125
84,94,256
82,101,126
79,124,135
78,91,136
32,93,170
69,91,95
78,91,136
32,93,170
86,393,758
73,102,140
68,104,146
82,101,126
73,102,140
79,124,135
32,93,170
69,91,95
83,98,181
77,110,174
69,91,95
82,101,126
73,102,140
76,80,190
65,116,125
68,104,146
79,124,135
32,93,170
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
32,93,170
83,98,181
65,116,125
82,101,126
67,100,222
79,124,135
80,82,280
69,91,95
78,91,136
73,102,140
67,102,201
79,124,135
32,93,170
83,98,181
69,91,95
32,90,93
65,116,125
71,161,390
85,466,310
65,116,125
82,101,126
68,104,146
65,116,125
32,99,182
73,102,140
78,97,128
70,914,375
79,124,135
82,101,126
77,110,174
69,91,95
32,90,93
68,104,146
69,91,95
32,90,93
160,734,561
84,94,256
65,116,125
67,100,222
32,93,170
68,104,146
69,91,95
32,90,93
84,94,256
79,124,135
82,101,126
65,116,125
88,742,724
