VK,HT,FT
8,64,-1
161,328,280
83,98,66
69,57,154
32,1,103
82,64,104
69,80,50
65,104,184
76,88,97
73,101,106
90,88,104
79,68,88
32,64,160
73,119,398
78,88,64
84,152,80
69,111,88
82,104,93
67,87,398
79,117,70
78,32,72
83,72,129
85,5,96
76,38,176
84,80,70
65,96,158
32,64,112
67,72,110
79,104,45
78,39,58
32,64,152
73,84,285
78,72,72
70,96,139
69,80,1
67,92,152
84,72,184
79,64,64
76,64,136
79,68,145
71,72,381
73,64,107
65,72,88
188,82,194
32,100,103
81,72,245
85,88,58
73,69,190
69,104,104
78,88,128
32,33,162
73,84,130
78,103,106
68,88,249
73,80,103
67,80,112
65,64,167
32,70,829
77,86,179
65,108,88
78,70,143
84,84,118
69,82,48
78,80,76
69,108,91
82,72,176
32,64,88
65,86,97
73,88,96
76,47,176
8,85,753
83,62,809
76,63,116
65,140,134
77,72,400
73,72,103
69,62,88
78,86,88
84,68,88
79,80,93
32,88,148
68,78,47
69,80,62
32,64,104
67,100,258
78,40,152
8,86,382
79,71,911
78,99,80
84,72,58
69,88,38
67,5,141
84,70,184
79,80,88
32,63,159
50,88,399
52,94,104
32,85,174
72,88,176
82,50,344
83,72,160
32,71,239
77,86,150
65,102,104
83,88,44
188,72,62
32,100,248
69,65,969
86,73,170
65,88,116
76,151,25
85,88,128
65,80,179
82,72,93
32,63,83
69,64,88
86,87,168
79,134,87
76,80,135
85,82,183
67,72,116
73,80,80
79,88,160
78,80,72
32,80,213
68,80,79
69,63,48
32,72,105
80,89,125
82,72,95
85,72,77
82,81,81
73,117,90
84,80,80
79,77,120
32,64,128
89,67,457
32,80,260
76,74,93
69,64,88
83,72,87
73,128,101
79,112,144
78,87,134
65,94,152
190,80,217
8,105,845
8,7,159
69,80,217
83,65,70
32,72,438
80,84,511
79,103,48
82,72,163
32,64,104
82,104,352
65,96,154
83,134,110
67,74,184
65,126,88
68,79,149
79,79,172
190,72,1070
8,88,506
161,229,1267
188,71,210
32,72,197
69,88,1085
78,64,63
32,71,168
69,87,114
76,80,112
32,106,154
68,64,32
73,85,76
65,89,76
32,72,66
68,80,68
69,72,64
32,64,76
77,75,151
65,103,88
0,147,100
65,80,64
78,72,294
65,89,41
32,64,72
97,76,523
97,72,136
111,72,215
96,68,317
103,56,184
111,24,195
98,86,566
96,88,132
97,83,177
104,79,150
188,78,63
32,80,152
8,80,1018
8,64,262
32,88,528
83,72,159
69,80,72
32,80,54
8,0,633
8,0,193
8,60,147
83,101,483
69,79,76
32,96,144
69,64,298
8,0,1021
73,80,570
78,112,152
73,96,87
67,144,65
73,72,62
65,80,207
32,64,629
84,76,88
82,63,72
65,76,176
8,88,583
8,64,176
8,0,163
67,80,397
65,80,48
77,80,120
66,80,211
73,64,112
79,87,165
32,92,120
68,76,88
69,72,76
32,48,89
65,61,138
78,88,80
84,135,368
73,81,96
66,64,82
73,64,88
79,67,144
84,82,112
73,72,106
67,64,301
79,80,11
32,71,215
65,142,224
32,59,104
161,325,222
86,75,96
79,80,104
32,59,170
80,88,136
65,72,72
82,73,72
65,75,104
32,64,92
69,76,25
86,80,176
65,88,96
76,128,86
85,84,143
65,96,105
82,72,101
32,19,100
84,105,248
79,30,103
76,72,151
69,64,19
82,13,174
65,98,117
78,79,72
67,72,104
73,43,17
65,88,104
188,133,274
8,0,30
190,88,945
13,90,928
