VK,HT,FT
98,75,-1
97,86,136
96,152,248
8,80,379
97,63,0
101,84,125
161,616,493
83,90,187
69,73,149
32,72,155
65,86,76
67,80,199
85,75,279
68,78,306
69,98,0
32,51,140
65,110,0
76,82,87
32,64,147
76,64,115
76,62,317
65,91,38
77,83,168
65,53,95
68,74,192
79,76,394
32,78,183
68,81,425
69,62,66
32,81,116
69,70,261
78,78,215
70,62,492
69,88,64
82,89,132
77,102,522
69,45,197
82,107,189
73,62,104
65,98,198
188,86,371
32,85,161
80,66,31
79,104,83
82,85,182
32,73,99
80,69,374
65,141,24
67,100,280
73,104,142
69,90,74
78,95,105
84,80,247
69,62,87
32,76,21
67,88,582
79,104,110
78,104,152
32,74,179
68,97,234
79,80,153
76,54,234
79,93,132
82,79,1
32,77,54
80,80,355
82,83,85
69,63,68
67,81,142
79,109,141
82,72,0
68,73,118
73,55,0
65,77,117
76,75,148
190,49,630
13,82,402
161,262,422
83,77,187
69,57,109
32,65,101
82,75,575
69,81,61
65,85,263
76,159,0
73,108,61
90,65,169
65,79,117
32,79,190
161,476,1166
69,62,281
67,54,86
8,114,768
161,200,576
67,70,136
71,78,202
32,84,450
69,0,218
32,80,90
73,207,211
78,114,55
84,121,150
69,154,121
82,105,96
67,81,336
79,121,70
78,112,93
83,74,246
85,79,76
76,72,137
84,80,243
65,98,123
32,69,84
67,79,390
79,97,48
78,59,76
32,58,168
67,53,218
73,65,105
82,49,356
85,84,67
71,54,70
73,70,77
65,76,119
190,60,497
13,41,501
161,579,433
80,117,369
79,102,0
82,58,279
32,0,357
82,91,292
69,112,90
8,84,551
8,87,455
83,49,662
69,67,101
82,78,3
32,67,28
80,76,247
65,49,65
67,165,123
73,107,247
69,75,108
78,93,175
84,73,93
69,58,96
8,112,427
8,6,103
8,66,81
8,46,21
8,7,0
8,70,0
8,62,122
8,0,0
8,10,21
8,43,132
8,0,73
8,0,252
161,0,232
65,124,217
78,88,71
84,75,236
69,101,238
67,55,148
69,120,103
68,79,335
69,87,151
78,153,191
84,147,122
69,144,64
83,98,221
32,95,275
67,58,128
65,79,203
82,85,202
68,76,335
73,83,191
79,71,195
86,49,439
65,100,35
83,107,16
67,128,228
85,86,296
76,76,371
65,90,95
82,87,167
32,78,77
8,76,450
69,70,0
83,93,203
32,87,99
68,60,233
69,101,100
32,107,115
82,102,943
69,57,56
76,58,0
69,70,0
86,100,150
65,86,30
78,66,0
67,90,149
73,83,55
65,66,182
32,58,230
83,70,293
69,119,66
32,65,0
68,148,395
69,57,99
67,94,219
73,98,40
68,81,226
69,95,52
188,89,435
32,55,160
80,93,837
65,93,97
83,90,223
69,45,282
32,84,100
65,103,110
32,63,141
85,77,358
78,89,50
73,227,155
68,86,183
65,103,47
68,83,129
32,87,118
67,64,330
69,100,174
82,107,168
82,75,148
65,65,121
68,107,100
65,89,183
188,77,627
32,77,30
80,92,613
65,40,122
82,108,156
65,96,103
32,130,62
77,76,414
79,127,101
78,74,452
73,89,90
84,51,264
69,70,0
8,57,287
8,75,344
84,13,667
79,20,110
82,75,185
69,76,47
79,84,192
32,85,305
67,88,680
79,108,58
78,72,90
84,86,86
73,101,131
78,88,149
85,117,102
65,116,83
190,97,374
8,64,909
32,79,213
8,97,936
188,104,328
32,56,142
65,91,584
71,99,163
85,91,253
65,107,82
82,69,0
68,37,70
65,254,101
78,73,43
68,77,134
79,74,218
32,80,40
68,86,44
69,60,68
82,87,581
73,71,125
86,63,183
65,89,218
67,104,391
73,90,165
79,106,181
78,85,165
32,77,76
80,104,562
65,110,66
82,70,106
65,44,96
32,63,72
67,102,327
73,59,127
82,68,8
85,84,104
71,70,66
73,68,414
65,87,95
32,68,136
67,80,121
65,109,44
82,67,174
68,61,178
73,81,0
65,95,59
67,114,147
65,74,82
188,118,1071
32,57,8
37,31,147
8,46,614
79,68,101
161,478,584
80,96,236
65,103,165
83,118,66
65,90,128
32,70,118
65,108,13
32,71,147
85,79,454
67,74,217
79,118,0
