VK,HT,FT
97,400,-1
98,366,566
99,162,477
96,479,538
162,17,988
86,949,606
161,562,530
76,110,714
65,53,35
66,886,613
79,874,426
82,225,828
65,131,218
84,622,721
79,428,71
82,549,696
73,609,698
79,204,366
32,80,166
67,670,151
79,410,749
78,620,593
84,170,266
82,394,239
79,850,720
76,127,471
161,307,581
190,577,743
32,75,88
161,561,549
71,241,875
66,433,424
32,84,93
39,386,29
39,222,948
39,62,164
39,900,596
32,57,36
46,590,494
161,301,641
78,699,152
69,670,293
85,360,233
84,32,448
82,337,224
79,430,923
32,75,173
40,548,810
40,686,667
37,125,84
38,263,273
37,517,333
37,506,398
32,86,131
46,650,645
161,427,628
72,790,261
84,3,654
79,343,635
32,87,110
40,351,61
40,239,875
38,593,359
37,261,477
37,872,751
37,370,719
37,985,483
32,80,137
46,819,289
72,163,983
161,265,615
8,327,999
161,334,172
72,899,333
66,26,953
32,73,0
39,42,25
39,475,728
39,990,704
32,64,156
46,599,238
161,860,851
71,51,283
76,673,420
85,476,493
32,71,224
39,561,514
39,356,741
39,51,5
32,62,0
46,341,175
161,807,881
85,758,123
82,787,593
32,84,128
39,850,702
39,344,401
32,66,106
46,430,783
161,489,33
67,154,323
82,56,608
32,84,177
39,594,269
39,107,76
39,877,411
32,86,137
46,51,992
161,648,479
70,660,126
65,123,292
76,164,244
32,61,126
39,751,507
39,774,192
46,875,445
32,73,193
161,238,169
161,43,744
84,431,175
71,13,707
79,594,992
32,68,82
39,327,455
39,262,774
32,60,179
161,767,813
84,173,91
71,410,776
80,150,55
40,514,82
32,58,132
46,983,955
161,750,153
66,412,206
84,294,128
32,77,209
39,167,559
39,640,634
39,659,833
32,85,90
46,357,826
161,106,121
66,368,702
68,536,3
32,69,88
39,682,694
39,721,71
39,762,641
32,64,36
46,145,727
161,740,317
78,431,583
65,75,62
32,68,274
39,643,209
39,866,467
39,3,674
32,86,207
46,35,270
161,953,967
75,159,947
32,65,84
39,77,307
39,320,915
39,280,297
32,83,281
46,414,697
161,279,951
67,596,186
76,302,322
32,73,144
39,72,475
39,55,52
38,10,374
37,208,789
37,489,755
37,740,604
37,578,769
37,463,988
37,893,459
37,479,926
37,865,599
37,190,785
37,876,207
37,226,285
37,933,741
37,247,394
37,522,784
37,203,701
37,617,644
37,489,646
37,238,371
37,259,137
37,189,72
37,816,116
37,728,348
37,970,591
37,883,325
37,116,854
37,463,556
37,806,797
37,537,300
37,733,664
37,780,452
37,678,651
37,229,847
37,428,100
37,987,480
37,246,135
37,632,914
13,35,427
13,899,987
162,730,369
86,187,179
8,699,248
8,201,81
161,689,804
84,861,613
65,105,161
97,198,556
99,996,438
96,505,640
111,260,913
103,275,649
96,570,786
77,581,216
77,590,658
72,507,2
71,71,957
188,490,824
32,71,135
161,756,622
84,69,146
69,278,472
77,662,57
80,848,105
32,63,0
99,579,928
102,942,520
110,467,691
100,509,954
13,456,36
8,403,68
188,152,586
32,79,31
161,163,862
83,609,391
65,88,128
84,568,418
32,73,118
105,695,61
104,304,251
161,833,949
53,109,0
32,69,132
161,36,684
70,277,883
73,228,425
161,767,883
79,158,61
50,97,933
32,74,160
96,604,466
110,770,917
98,896,691
97,557,123
13,553,784
161,91,685
76,420,748
85,512,256
67,73,315
73,806,915
68,202,800
79,137,306
32,57,197
83,968,994
73,329,279
78,492,466
32,77,98
70,435,87
79,624,30
67,752,967
79,192,355
32,62,104
78,502,465
69,697,285
85,532,61
82,879,602
79,59,318
76,449,11
79,19,201
71,145,645
73,918,307
67,389,361
79,56,379
188,165,545
32,71,220
161,877,754
161,350,961
82,690,890
49,338,616
32,70,89
161,934,357
82,126,38
50,708,787
32,77,165
69,46,462
78,219,219
32,80,174
52,371,942
32,86,190
70,388,112
67,381,537
79,899,234
8,278,833
8,269,911
79,251,866
67,8,831
79,674,742
83,310,297
188,774,585
32,62,263
66,678,304
85,204,117
69,167,842
78,207,957
65,108,224
32,80,193
77,80,14
69,268,808
67,757,603
65,89,175
78,652,487
73,493,622
67,17,607
65,63,93
32,67,103
86,756,570
69,102,436
78,16,636
84,473,810
73,1,113
76,491,777
65,104,47
84,494,186
79,877,511
82,71,667
73,132,91
65,95,0
188,781,291
32,78,253
77,325,366
86,58,58
32,80,137
67,755,989
79,601,87
78,789,795
83,884,121
69,287,417
82,232,24
86,615,921
65,63,203
68,226,37
79,393,320
32,66,188
69,861,388
83,62,426
67,976,849
65,86,249
83,985,797
79,920,939
83,498,178
32,80,77
82,728,494
65,88,247
76,839,802
69,258,66
83,671,121
83,344,261
8,886,71
32,78,203
67,289,923
82,67,249
69,70,355
80,622,231
73,962,309
84,797,682
65,115,102
78,862,795
84,12,595
69,887,28
32,76,101
66,135,497
73,127,326
66,853,597
65,85,287
83,621,832
65,89,0
76,732,510
69,150,999
83,113,19
188,128,888
32,70,244
65,95,350
66,639,399
68,48,661
79,818,516
77,448,839
69,926,771
78,495,334
32,62,35
71,509,798
76,862,472
79,773,85
66,635,141
79,175,39
83,166,876
79,731,401
32,74,37
80,406,330
79,813,624
82,244,348
32,88,103
80,266,538
65,65,28
78,915,477
73,53,766
67,522,982
85,245,580
76,587,909
79,382,975
32,83,132
65,80,44
68,94,987
73,626,928
80,647,973
79,687,625
83,651,947
79,52,916
188,929,749
32,61,138
66,663,748
76,779,315
65,89,135
78,345,960
68,541,401
79,477,948
32,70,184
68,306,616
69,111,345
80,858,623
82,609,995
69,27,329
73,304,188
83,60,619
66,777,457
76,789,955
69,600,356
32,68,152
79,959,142
8,91,634
78,314,173
79,480,840
32,66,154
68,462,801
79,26,999
76,37,277
79,695,187
82,346,824
79,983,454
83,766,684
79,470,747
188,812,838
32,76,39
82,594,696
72,685,937
32,85,115
107,249,353
32,69,177
80,605,57
80,686,877
76,925,299
32,54,228
109,681,557
32,76,119
161,149,221
77,607,115
77,193,219
73,393,338
73,124,967
32,75,125
69,901,65
68,361,433
69,731,720
77,973,925
8,285,433
8,285,211
8,596,791
8,831,526
83,839,823
73,532,335
78,460,510
32,56,0
69,324,767
68,62,351
69,601,50
77,223,902
65,145,192
83,984,178
13,265,177
13,260,818
8,867,615
8,731,369
8,205,908
13,523,782
13,617,677
161,496,656
83,505,55
69,136,743
32,74,233
83,358,823
79,372,106
76,467,27
73,238,724
67,513,206
73,894,913
84,956,170
65,60,24
32,88,139
69,382,192
67,130,873
79,564,758
67,340,437
65,112,136
82,255,40
68,952,445
73,192,676
79,440,999
71,658,188
82,42,407
65,79,177
77,423,450
65,100,0
13,882,434
161,285,682
69,799,270
78,57,953
32,68,263
80,50,68
76,876,664
65,86,11
78,134,675
32,60,206
68,599,106
69,77,940
32,90,94
161,844,159
86,497,855
69,269,632
68,905,512
65,126,240
32,60,197
80,478,774
65,61,78
82,82,700
65,91,217
32,91,130
69,336,353
76,647,628
32,83,111
68,296,152
73,165,111
65,92,0
32,84,155
68,606,341
69,532,61
32,79,65
76,785,686
65,45,168
32,68,209
70,602,878
69,574,722
67,320,6
72,475,831
