VK,HT,FT
97,355,-1
98,728,739
96,325,323
96,521,136
162,201,197
86,627,714
8,43,585
8,106,976
8,428,89
72,348,815
69,670,470
77,956,128
68,779,894
79,255,592
8,298,21
8,195,913
79,303,829
68,898,756
73,624,5
78,476,377
65,114,311
77,28,475
73,168,638
67,641,37
65,66,228
77,993,279
69,562,894
78,956,644
84,110,196
69,228,990
32,78,130
69,61,737
83,838,650
84,826,480
65,84,144
66,501,920
76,828,59
69,104,697
32,57,167
161,615,935
77,129,452
86,686,828
32,65,33
67,538,116
79,629,287
78,143,883
83,311,571
69,729,680
82,424,145
86,683,224
65,81,279
68,533,548
79,893,535
32,80,255
69,903,999
83,690,554
67,80,247
65,108,194
83,291,10
79,770,441
83,687,740
32,87,0
83,329,166
65,79,88
8,332,463
8,203,512
82,450,764
65,122,102
76,868,535
69,626,20
83,870,977
32,51,105
66,213,418
73,816,245
66,904,60
65,61,66
83,417,126
65,104,64
76,922,852
69,557,107
83,273,374
190,193,817
8,569,252
39,493,480
39,929,580
8,431,157
8,106,531
8,60,121
8,633,81
73,345,269
78,455,374
68,486,934
79,470,906
76,443,384
79,760,276
82,174,944
79,435,353
8,716,640
39,490,143
8,769,524
8,828,105
8,555,218
8,256,596
8,893,149
8,726,79
8,87,187
161,767,80
67,128,618
79,667,150
78,291,268
84,936,731
73,711,661
78,495,274
85,180,656
65,74,0
32,91,86
67,403,204
79,137,103
78,532,743
32,79,228
76,680,662
69,902,751
85,532,81
67,858,488
79,542,146
67,397,629
73,686,708
84,350,757
79,681,850
83,961,423
73,93,114
83,749,122
32,77,159
98,15,798
103,838,72
110,852,81
96,41,556
96,83,273
96,17,443
32,63,89
69,209,776
78,703,550
32,96,162
69,978,841
83,6,59
84,758,259
85,647,382
68,337,292
73,594,165
79,927,713
190,968,545
13,480,58
8,830,723
8,824,388
83,744,307
73,807,667
78,7,93
68,939,331
82,49,590
79,978,474
77,506,673
69,429,566
32,69,21
65,87,272
83,361,743
67,435,830
73,51,130
84,312,398
73,958,867
67,468,11
79,531,272
32,72,170
69,799,631
68,537,898
69,956,501
77,855,797
65,73,238
84,33,750
79,275,434
83,730,966
79,674,191
188,451,551
32,78,65
67,497,611
79,702,992
78,755,435
32,79,186
72,601,790
73,988,303
80,287,208
79,246,960
65,110,93
76,212,633
77,235,189
8,924,524
66,183,724
85,503,383
77,803,588
73,493,908
78,791,711
69,782,309
77,541,101
73,153,644
65,54,112
190,415,327
8,274,88
32,67,155
65,116,136
83,182,229
79,478,510
67,761,918
73,216,827
65,80,81
68,261,180
79,917,513
32,88,90
65,107,156
32,78,159
76,447,473
69,669,365
79,218,292
67,761,984
85,914,103
8,398,727
8,654,703
8,821,501
8,403,163
69,204,688
85,256,544
67,954,957
79,121,841
67,540,252
73,413,637
84,438,554
79,54,335
83,658,264
73,169,514
83,317,508
190,828,672
8,249,130
162,954,491
67,632,409
162,784,680
86,825,465
161,583,664
67,183,992
85,692,337
82,509,251
83,611,75
65,75,90
