VK,HT,FT
96,33,-1
105,95,1162
99,96,618
96,186,248
8,72,940
8,62,144
8,0,316
8,0,30
8,0,30
8,50,215
8,64,30
8,47,32
8,0,588
8,64,31
161,247,847
80,137,240
65,128,222
67,96,168
73,96,96
69,61,38
78,89,151
84,56,169
69,140,118
32,128,184
77,85,202
65,164,105
83,146,101
67,94,26
85,78,77
76,109,247
73,94,152
78,64,184
79,24,512
32,111,301
68,128,183
69,72,193
32,52,263
101,64,597
100,78,359
32,111,441
65,125,221
0,63,397
79,76,255
83,115,146
32,143,96
68,171,183
69,30,78
32,80,167
69,112,227
68,78,230
65,80,224
68,48,94
188,80,392
32,64,316
67,126,210
85,55,174
82,72,109
83,56,435
65,72,144
78,47,245
68,111,93
79,126,185
32,41,208
73,84,168
78,56,122
84,80,184
69,136,128
82,96,149
78,85,156
65,71,117
67,94,607
73,173,64
79,6,88
78,63,157
32,47,196
80,24,286
79,106,6
82,88,240
32,50,176
161,292,390
65,123,45
73,80,618
84,64,363
13,64,394
13,1,411
161,172,702
69,72,143
86,93,105
79,51,127
76,93,144
85,62,200
67,96,301
73,125,86
79,180,177
78,137,464
65,105,104
32,73,33
67,78,172
76,118,126
73,121,172
78,90,147
73,71,81
67,62,126
65,212,147
77,79,149
69,76,133
78,92,133
84,96,283
69,106,343
32,64,192
69,78,1099
83,65,210
84,103,66
65,87,231
66,88,870
76,94,240
69,150,124
188,78,670
32,95,134
83,99,152
73,78,125
78,93,172
32,72,175
83,101,87
73,110,126
71,98,284
78,104,265
79,64,222
83,10,124
32,96,152
68,56,164
69,134,157
32,80,143
70,93,154
79,93,152
67,93,158
79,78,128
32,78,122
78,126,249
69,92,39
85,58,330
82,73,216
79,64,81
76,69,161
79,136,194
71,47,128
73,82,254
65,94,256
32,93,137
65,109,166
71,376,158
85,82,141
68,15,30
79,83,159
188,80,508
32,72,140
80,60,180
85,80,320
80,112,312
73,80,248
76,85,176
65,115,125
83,74,284
32,111,779
73,78,165
83,91,134
79,88,100
67,97,91
73,125,456
82,0,145
8,0,678
8,51,204
79,64,1169
82,56,141
73,88,101
67,141,206
65,144,109
83,125,237
32,109,193
82,56,171
65,128,232
67,57,230
84,80,297
73,63,194
86,92,522
65,224,109
83,99,240
8,133,1011
8,61,136
8,107,280
8,0,32
8,56,160
8,88,30
8,80,160
8,62,181
82,78,136
69,151,93
65,80,280
67,96,217
84,80,350
69,63,404
73,104,590
8,78,909
8,53,125
73,99,189
86,77,211
65,94,202
83,64,238
188,109,27
32,141,184
161,1276,390
82,53,277
49,94,688
32,88,79
161,250,281
82,55,47
50,64,842
32,112,188
69,96,156
78,93,162
32,94,144
52,84,94
32,104,161
70,55,281
79,63,94
67,124,505
79,78,80
83,91,128
188,0,968
32,82,181
161,669,246
66,96,360
69,115,109
65,78,176
66,60,336
32,97,147
161,198,298
77,62,359
86,119,192
32,104,248
67,87,234
79,47,198
78,80,416
83,80,95
69,229,285
82,41,198
86,64,290
65,103,128
68,191,4
79,96,111
32,110,328
83,104,340
73,72,77
78,72,296
32,104,207
82,64,264
85,80,478
73,94,126
79,140,144
8,320,449
68,79,1068
79,144,193
83,51,162
32,138,1167
65,184,223
71,86,440
82,139,99
69,84,251
71,73,23
65,49,305
68,62,108
79,93,157
83,94,141
188,76,390
32,136,174
65,121,281
66,103,472
68,17,252
79,66,74
77,150,176
69,108,101
78,142,188
32,120,170
66,89,172
76,109,549
65,29,173
78,64,126
68,65,93
79,62,131
32,92,148
68,149,268
69,115,47
80,92,79
82,53,119
69,84,341
73,125,237
66,132,248
8,51,838
8,60,31
83,131,69
73,109,328
66,72,788
76,75,111
69,75,413
32,43,265
78,96,232
79,104,250
32,57,281
68,76,131
79,86,261
76,48,200
79,90,172
82,80,463
79,117,110
83,40,1175
79,72,403
188,72,1066
32,94,177
161,503,230
82,5,158
72,76,166
32,88,176
107,110,1078
188,188,277
32,64,183
161,140,311
80,128,130
80,80,163
161,1488,390
76,56,875
109,110,593
188,94,302
32,136,171
77,125,142
73,94,155
69,87,298
77,93,125
66,137,430
82,101,237
79,85,292
83,64,155
32,122,192
73,101,767
78,64,228
70,153,327
69,88,133
82,26,139
73,155,224
79,124,257
82,83,94
69,64,160
83,138,327
32,99,202
83,88,49
73,109,80
78,186,136
32,78,156
80,125,112
65,101,493
82,87,206
84,101,164
73,80,48
67,97,582
85,107,293
76,171,190
65,138,141
82,13,256
73,67,421
68,97,545
65,75,360
68,51,179
69,48,170
83,63,203
188,59,199
32,24,195
8,93,901
8,152,171
190,44,827
13,136,519
13,118,162
161,169,386
69,117,143
78,110,128
