VK,HT,FT
97,80,-1
98,72,200
96,48,1104
96,48,208
162,136,-1
86,64,104
8,88,-1
8,80,-1
8,88,-1
100,56,248
8,120,-1
8,64,208
8,72,400
161,280,312
84,72,96
65,104,176
32,64,632
105,128,408
96,88,112
111,80,232
102,96,272
96,96,72
32,72,880
77,56,208
77,72,128
72,88,128
71,96,72
188,64,216
32,80,168
161,192,560
84,64,96
69,72,192
77,72,104
80,88,224
32,64,200
99,64,-1
102,72,264
99,64,272
8,64,1424
110,72,496
99,64,168
13,96,-1
80,80,-1
65,104,104
67,96,184
73,88,104
69,72,72
78,80,104
84,64,88
69,80,32
32,72,112
69,72,144
78,64,96
32,72,168
77,72,440
65,80,88
76,88,64
32,80,160
69,72,32
83,64,64
84,64,144
65,88,136
68,64,80
79,72,80
32,72,144
71,104,152
69,40,120
78,96,560
69,64,88
82,96,176
65,96,176
76,64,88
188,119,161
32,88,103
73,96,208
77,88,136
80,88,168
82,96,64
69,80,64
71,72,160
78,80,152
65,104,288
68,72,232
79,72,160
188,120,408
32,80,88
67,88,-1
79,168,96
78,88,96
32,80,200
73,88,352
67,80,104
84,88,208
69,96,72
82,88,184
73,88,120
67,80,96
73,80,88
65,88,112
32,96,72
67,72,128
85,64,112
84,88,224
65,96,184
78,72,152
69,72,88
79,80,128
32,72,448
77,72,544
85,96,176
67,88,136
79,88,176
83,120,136
65,88,72
188,152,200
32,48,96
66,80,-1
85,104,112
69,64,120
78,72,88
65,104,128
32,96,56
188,96,192
69,64,120
67,72,208
65,104,48
78,88,160
8,64,680
8,48,168
8,72,120
8,72,144
8,72,176
8,96,792
8,56,192
8,72,152
8,64,184
8,104,160
69,72,432
65,120,168
66,96,104
32,80,264
77,72,1216
86,72,128
32,72,104
67,72,120
79,112,80
78,96,144
83,136,168
69,88,96
82,72,192
86,80,176
65,96,168
68,80,72
79,96,56
32,96,192
83,96,72
73,120,56
78,88,88
32,64,168
65,104,200
71,72,152
82,88,80
69,88,72
71,72,168
65,152,120
68,104,128
79,96,128
83,104,104
188,128,152
32,72,88
82,96,1224
49,88,496
32,88,168
82,120,184
50,88,320
32,96,264
69,72,272
78,72,80
32,80,144
52,80,56
32,64,120
70,88,80
79,72,96
67,80,544
79,88,104
83,96,104
188,136,224
32,88,112
65,96,384
66,96,72
68,72,176
79,128,80
77,80,104
69,72,104
78,72,152
32,88,144
68,72,256
73,88,128
83,72,48
84,72,168
69,72,56
78,72,104
68,80,552
73,112,88
68,72,96
79,80,128
188,136,512
32,80,96
67,80,520
79,104,72
78,96,88
32,72,160
77,72,168
65,104,80
84,80,192
73,88,112
68,64,128
69,80,40
90,96,224
32,72,128
68,88,304
32,88,152
8,96,432
69,80,160
32,80,144
67,72,352
79,80,288
78,72,216
67,72,256
65,96,152
86,64,176
73,72,104
68,80,88
65,88,56
68,72,136
32,88,88
83,80,120
85,80,56
80,80,200
69,72,112
82,80,192
73,72,96
79,72,152
82,72,64
32,80,128
68,96,136
69,88,88
83,88,344
80,112,312
76,104,88
65,120,112
90,152,144
65,96,136
68,120,568
65,88,96
8,96,544
8,88,168
66,80,400
76,80,232
69,72,168
188,120,128
32,88,104
67,72,96
79,104,88
77,88,80
80,104,136
65,96,88
84,72,136
73,112,96
66,72,96
76,72,120
69,80,88
32,72,88
67,80,104
79,88,48
78,64,64
32,80,144
65,192,48
83,104,144
67,88,184
73,88,152
84,80,64
73,88,112
83,88,96
188,120,560
32,56,112
68,72,-1
73,64,88
85,80,168
82,96,40
69,64,104
83,80,800
73,96,72
83,72,112
32,80,88
80,128,232
79,96,88
82,80,144
32,72,96
161,504,240
83,112,120
86,72,176
32,56,400
53,104,824
48,72,272
48,80,136
32,80,240
77,80,224
76,80,200
32,64,200
65,80,528
76,72,56
32,80,128
77,104,168
79,128,88
77,104,88
69,72,136
78,88,88
84,80,96
79,88,88
32,88,144
68,80,72
69,80,64
76,104,24
32,80,136
69,88,96
88,88,264
65,96,232
77,80,104
69,80,104
78,80,88
188,112,456
32,96,72
67,96,448
65,120,80
84,72,200
65,88,128
82,88,104
83,80,176
73,88,88
83,64,96
32,64,72
67,80,88
79,88,64
78,80,64
83,112,40
69,64,96
82,72,160
86,80,80
65,120,96
68,80,96
65,96,96
188,112,160
32,80,80
77,56,392
77,72,136
73,88,128
32,80,472
8,96,368
73,80,392
32,80,160
83,80,104
73,88,72
78,64,64
32,88,136
69,120,136
68,80,216
69,80,176
77,80,120
65,120,72
83,104,88
190,112,240
8,80,-1
161,224,256
76,72,128
65,104,112
66,72,120
79,88,144
82,88,56
65,96,48
84,80,160
79,80,104
82,64,88
73,72,88
79,80,136
32,80,120
67,72,96
79,112,48
78,80,72
84,72,88
82,72,80
79,96,16
161,152,344
76,72,696
161,176,176
190,64,120
32,48,240
162,208,-1
86,72,144
161,384,-1
71,72,168
66,80,192
32,64,248
39,80,304
39,72,160
39,64,144
39,80,224
32,96,224
46,80,272
161,232,240
78,64,128
69,72,416
85,80,104
84,88,104
82,80,72
79,96,56
32,64,200
39,88,360
39,80,168
39,96,144
39,88,240
32,96,280
46,72,352
161,1500,616
72,88,-1
84,72,224
79,88,144
32,80,152
39,64,176
39,48,184
32,88,216
46,88,496
161,208,376
72,64,112
66,72,200
32,88,216
39,72,120
39,56,168
39,64,192
32,88,168
46,88,376
161,272,1136
71,80,224
76,104,160
85,72,192
32,64,168
39,88,584
39,56,160
39,72,128
39,216,112
39,96,264
39,80,192
39,80,144
8,72,392
8,72,152
8,40,176
8,64,136
8,72,176
32,56,152
161,448,264
85,80,352
82,72,168
32,56,216
39,80,136
37,80,632
46,64,616
39,96,352
39,56,184
39,160,248
39,64,240
39,80,144
39,56,152
39,88,376
8,72,456
8,80,152
8,56,176
8,64,152
8,72,184
32,48,160
161,280,216
67,72,200
82,64,200
32,56,184
39,64,128
37,96,616
46,80,456
39,80,280
39,56,168
39,64,136
39,64,128
39,64,128
39,72,120
39,88,272
8,64,360
8,64,144
8,48,160
8,40,160
32,64,184
46,88,552
161,256,848
70,64,208
65,80,216
76,80,104
32,48,152
39,80,152
39,72,176
39,64,152
39,56,152
39,88,104
39,96,176
39,80,216
8,80,384
8,72,136
8,72,152
8,72,352
32,64,184
161,672,472
84,80,136
79,80,272
8,64,696
161,424,224
71,80,96
79,72,120
32,64,184
46,64,592
39,96,216
39,80,176
39,80,152
39,72,144
39,72,136
39,72,136
39,72,152
8,64,424
8,72,152
8,72,152
8,64,176
8,72,184
32,72,672
40,104,320
8,96,456
8,104,432
8,88,288
8,80,240
8,80,472
37,104,1296
37,112,240
161,544,512
84,80,144
71,64,192
80,72,88
32,64,264
39,72,328
39,56,160
32,64,400
46,88,304
161,656,288
66,64,88
84,192,232
32,80,464
39,56,200
39,64,160
39,72,192
32,80,160
46,80,376
161,568,256
66,56,32
68,72,392
32,56,232
39,104,272
39,72,192
39,72,232
32,80,208
46,96,272
161,480,304
78,80,184
65,88,184
32,80,400
39,64,232
39,48,176
39,64,168
32,72,176
46,88,248
161,216,288
75,72,136
32,72,192
39,88,176
39,64,184
39,72,216
32,72,144
46,96,296
161,560,280
67,80,160
76,56,160
32,72,360
13,80,-1
13,80,592
161,128,216
83,80,88
69,56,192
32,72,72
73,120,144
78,88,72
68,64,120
73,120,80
67,72,112
65,80,160
32,88,88
67,80,104
65,64,88
82,72,144
71,80,120
65,80,88
32,72,88
68,72,56
69,80,48
32,64,64
80,88,144
79,80,48
84,72,88
65,96,168
83,72,168
73,80,80
79,56,176
32,88,-1
89,80,168
32,88,152
67,56,80
79,88,96
73,88,16
84,112,112
82,80,80
79,120,120
8,72,336
8,64,160
8,64,136
8,56,152
78,80,464
84,96,152
82,96,72
79,88,80
76,88,168
32,80,136
68,72,48
69,72,56
32,88,80
75,88,112
65,80,64
76,88,128
69,80,56
77,80,152
73,104,120
65,88,136
162,376,-1
67,88,320
162,288,1072
86,64,232
161,208,1288
67,80,112
85,72,248
82,56,80
83,120,176
65,104,80
13,88,-1
13,56,240
162,424,-1
67,96,368
162,160,840
86,72,104
