VK,HT,FT
97,117,-1
97,60,197
96,111,212
97,101,787
173,111,693
91,984,515
8,109,583
13,153,1178
161,309,755
83,119,275
69,163,156
82,111,213
79,46,230
76,101,290
79,133,209
71,95,229
73,130,209
65,122,145
32,168,215
161,313,306
72,79,366
73,96,265
66,103,347
8,156,1213
86,162,87
161,499,227
190,144,205
32,117,385
8,79,914
8,23,369
8,23,178
161,306,395
86,117,182
161,665,84
190,167,365
32,117,686
80,113,323
79,167,134
69,99,334
8,160,766
8,85,266
161,494,322
8,86,84
8,23,575
161,357,556
80,151,148
69,198,191
78,128,343
68,127,613
73,107,237
69,185,258
78,150,189
84,103,228
69,134,162
8,87,110
161,407,661
82,88,100
8,127,600
13,95,812
13,111,570
13,103,197
162,706,1173
86,81,1017
161,495,301
69,103,125
87,988,573
67,120,125
79,136,149
8,122,506
8,119,209
8,79,210
67,149,697
79,95,232
71,94,221
82,84,220
65,135,397
70,132,271
73,111,483
65,130,229
32,131,226
68,110,147
69,148,183
32,103,147
84,80,399
79,103,604
82,44,133
65,119,221
88,102,278
161,288,630
190,133,168
32,117,400
8,111,1285
8,23,209
8,132,215
8,92,118
8,103,87
8,23,83
8,95,83
8,95,229
8,23,261
8,101,222
161,493,620
80,154,313
65,101,145
67,120,287
73,81,245
69,85,148
84,81,209
69,140,148
8,101,59
8,101,208
8,99,237
8,87,213
8,23,272
8,148,83
65,119,1061
67,163,332
73,111,301
69,167,146
78,84,173
84,85,269
69,202,58
32,174,164
8,140,756
69,179,851
86,102,196
79,126,142
76,103,270
85,108,288
67,79,472
73,149,611
79,95,131
78,117,294
65,131,228
32,133,177
65,157,223
70,157,428
69,150,601
66,103,165
82,87,375
73,121,194
76,107,303
32,126,361
68,82,181
69,91,146
8,143,1330
8,119,250
69,79,401
78,102,520
32,103,224
76,119,326
65,72,183
83,94,72
32,175,113
85,101,256
76,148,238
84,79,410
73,66,212
77,101,151
65,163,221
83,164,213
32,116,965
103,118,623
98,184,194
32,121,81
72,85,255
79,179,219
82,130,675
65,133,221
