VK,HT,FT
97,82,-1
99,98,261
96,104,306
96,67,171
161,507,511
80,105,147
65,114,223
67,95,321
73,85,178
69,85,155
78,85,165
84,98,199
69,96,123
32,78,219
67,89,291
85,84,252
82,84,368
83,99,313
65,109,160
78,70,189
68,95,286
79,177,187
32,81,210
73,90,234
78,86,211
84,76,286
69,98,129
82,79,131
78,83,248
65,84,249
67,94,303
73,102,182
79,118,147
78,71,197
32,97,170
161,317,501
80,100,139
79,91,187
80,90,247
79,96,144
32,100,202
68,84,378
73,90,143
65,92,124
32,80,125
49,107,538
32,74,152
68,105,217
69,109,129
32,98,182
82,114,441
69,106,123
83,103,173
69,103,141
67,79,339
67,80,151
73,17,117
79,95,256
78,316,201
32,91,199
73,71,492
79,87,153
78,64,261
8,84,681
8,94,265
78,84,525
84,99,204
69,97,106
83,105,229
84,91,253
73,88,189
78,114,210
65,144,166
76,93,254
32,80,260
80,113,493
79,90,141
82,89,179
32,85,202
73,94,378
83,102,234
81,105,271
85,84,164
69,86,137
77,99,162
73,114,172
65,172,191
190,98,677
13,76,569
13,91,308
69,72,221
86,97,289
79,110,227
76,88,169
85,78,257
67,86,317
73,113,165
79,94,174
78,85,278
65,108,135
32,101,121
72,146,391
69,91,259
77,93,219
79,93,279
68,96,356
73,108,180
78,99,270
65,119,179
77,124,242
73,102,256
67,129,212
65,154,207
77,82,258
69,112,190
78,112,120
84,107,210
69,116,185
32,103,193
69,94,205
83,97,237
84,93,273
65,109,146
66,69,247
76,97,251
69,100,238
188,76,464
32,69,225
161,452,532
84,96,319
65,122,217
32,98,137
97,90,807
102,127,186
96,97,263
111,79,697
97,92,604
96,117,245
96,67,250
32,145,656
77,107,377
77,79,263
72,88,555
71,111,248
188,74,563
32,83,170
161,401,401
70,103,435
67,92,196
32,74,222
97,94,622
96,83,250
96,76,172
32,146,664
76,86,527
65,85,147
84,92,438
32,98,301
77,93,337
73,84,139
78,78,175
32,106,166
161,364,469
83,154,167
65,122,226
84,93,286
32,76,289
105,78,475
104,79,356
161,379,338
53,99,303
32,83,544
161,516,394
70,190,257
73,97,188
161,476,508
79,75,274
50,113,345
32,86,343
