VK,HT,FT
13,80,-1
161,185,392
83,95,113
69,90,176
32,73,181
73,97,320
78,92,127
84,130,75
69,162,88
82,107,126
80,93,240
82,92,96
69,89,60
84,65,148
65,95,139
32,69,107
67,85,173
79,97,72
77,99,76
79,90,104
32,71,140
80,91,178
82,82,115
79,82,108
66,93,578
65,100,103
66,76,85
76,92,186
69,69,110
32,71,100
69,77,724
84,78,205
73,103,61
79,80,227
76,78,160
73,67,185
79,38,12
71,74,106
8,0,366
8,0,501
8,0,31
8,28,30
8,77,145
8,177,166
8,0,282
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,7,30
8,61,113
8,57,160
65,116,537
8,99,-1
84,121,342
82,86,100
65,111,250
83,76,88
84,71,223
79,76,85
82,78,96
78,86,81
79,81,119
32,73,139
86,93,426
65,97,105
83,83,60
67,84,184
85,87,60
76,97,194
65,118,61
82,78,92
32,66,131
68,98,98
69,93,67
32,61,98
80,75,360
82,76,95
79,69,94
66,88,476
65,101,81
66,82,82
76,105,158
69,74,96
32,75,94
69,96,131
84,78,285
73,80,81
79,70,160
76,63,140
79,92,131
71,80,347
73,95,87
65,91,142
32,63,198
80,88,412
82,74,108
79,72,87
84,73,121
85,90,104
66,90,133
69,84,152
82,81,167
65,97,174
78,95,88
67,75,146
73,111,44
65,99,148
76,71,132
188,90,676
32,65,135
69,83,516
78,80,62
32,79,138
67,94,268
79,99,85
78,110,63
84,92,115
69,93,58
88,112,242
84,74,225
79,81,80
32,87,131
68,90,68
69,88,63
32,65,71
80,69,156
65,103,31
67,86,161
73,96,98
69,88,71
78,86,123
84,79,106
69,76,68
32,61,142
67,71,347
79,77,104
78,80,118
32,72,181
70,78,335
73,88,94
66,97,122
82,80,117
73,105,352
76,84,218
65,93,117
67,86,154
73,78,56
78,90,196
8,101,618
79,86,393
78,86,123
32,67,177
65,105,314
85,107,144
82,76,121
73,88,123
67,91,224
85,88,57
76,94,200
65,112,66
82,76,120
32,46,154
83,86,-1
73,103,67
78,88,69
32,82,156
65,101,69
78,90,121
84,87,73
73,91,129
67,84,444
79,76,118
65,99,169
71,86,181
85,93,79
76,86,217
65,100,64
67,92,168
73,76,64
79,92,146
78,82,71
190,84,701
161,481,-1
55,79,377
32,65,407
161,224,507
73,80,118
67,76,213
32,54,148
67,80,320
79,77,83
78,76,45
32,73,163
67,103,104
65,108,75
82,96,176
68,93,168
73,95,48
79,78,190
76,86,143
79,91,156
71,86,105
73,92,102
65,99,95
32,78,82
80,103,144
65,75,71
82,105,69
65,92,88
32,59,67
79,90,135
80,91,164
84,79,215
73,130,106
77,95,81
73,113,257
90,111,117
65,95,77
82,74,209
32,65,142
84,88,744
82,54,92
65,87,153
84,74,146
65,110,129
77,84,118
73,100,106
69,76,85
78,85,92
84,69,75
79,80,93
32,71,148
68,86,56
69,82,60
32,61,142
65,91,759
82,75,444
82,81,156
84,78,174
73,89,108
8,89,622
8,96,138
73,82,285
84,80,110
77,80,112
73,79,134
65,87,97
32,67,134
67,78,347
82,77,196
79,122,30
78,103,116
73,97,112
67,81,105
65,91,54
162,388,-1
67,108,301
162,424,-1
67,93,354
40,79,-1
40,68,156
38,89,498
13,88,335
13,86,376
161,162,262
83,89,118
69,81,171
32,84,73
83,93,139
79,90,76
76,67,150
73,77,160
67,75,83
73,99,68
84,74,117
79,71,90
32,65,128
73,119,104
78,99,86
84,156,23
69,135,107
82,90,97
67,102,219
79,114,81
78,98,60
83,82,130
85,99,271
76,75,431
84,72,91
65,84,142
32,63,100
67,80,66
79,98,59
78,85,68
32,77,161
83,107,100
69,102,58
82,77,197
86,75,183
73,77,83
67,82,110
73,78,46
79,98,148
32,74,133
68,82,79
69,82,46
32,55,108
78,93,164
69,76,96
85,110,81
82,71,117
79,97,135
76,69,489
79,82,405
71,75,134
73,91,97
65,82,144
32,78,360
162,262,343
86,92,176
13,84,-1
13,82,253
83,59,406
161,354,77
8,92,1250
161,201,275
83,82,180
69,74,229
32,74,112
83,83,312
79,78,90
76,72,135
73,82,160
67,69,86
73,92,85
84,78,108
65,108,179
32,38,115
73,138,75
78,111,98
84,126,86
69,164,84
82,90,128
67,83,223
79,118,49
78,87,86
83,82,92
85,90,63
76,95,187
84,72,100
65,92,136
32,61,114
67,83,40
79,98,73
78,80,71
32,76,145
83,101,82
69,92,65
82,71,181
86,79,162
73,84,65
67,80,122
73,80,48
79,103,142
32,77,127
68,92,62
69,71,75
32,82,63
67,89,108
65,69,92
82,84,158
68,78,341
73,82,106
79,86,171
76,86,628
79,85,173
71,87,68
73,86,127
65,82,117
32,65,98
80,96,148
65,83,68
82,86,99
65,80,91
32,50,55
79,80,120
80,93,160
84,76,710
73,82,79
77,92,125
73,109,127
90,97,117
65,106,62
82,77,216
32,78,108
84,86,114
82,76,69
65,80,191
84,78,146
65,120,129
77,88,99
73,108,115
69,74,81
78,93,110
84,74,54
79,84,100
32,83,136
68,99,47
69,71,74
32,73,129
65,82,189
82,73,227
82,76,162
73,103,102
84,61,106
77,97,127
73,107,125
65,90,134
32,78,108
67,70,164
82,79,175
79,110,58
78,107,113
73,86,125
67,84,96
65,85,64
162,544,-1
67,104,454
32,92,-1
162,275,237
86,70,219
32,78,-1
77,96,242
69,97,118
83,93,194
69,80,194
78,92,314
67,107,206
69,94,86
70,73,570
65,112,116
76,67,126
79,67,141
