VK,HT,FT
97,574,-1
99,715,839
99,904,917
96,694,117
13,715,119
13,955,437
162,730,250
86,97,640
13,329,256
13,505,934
162,837,673
86,312,490
8,88,372
8,80,256
8,57,148
8,96,176
161,556,367
83,72,68
69,80,88
32,117,48
69,104,125
78,103,106
67,112,86
85,195,747
69,104,88
78,80,96
84,80,103
82,159,136
65,136,87
32,56,52
72,919,85
69,80,80
77,96,392
79,88,88
68,72,145
73,80,120
78,64,122
65,74,64
77,91,254
73,139,112
67,112,126
65,88,118
77,82,2
69,112,64
78,88,128
84,88,977
69,29,47
32,75,142
69,44,80
83,88,64
84,121,134
65,148,49
66,220,851
76,72,167
69,136,127
32,15,90
65,96,7
76,80,199
32,56,104
77,174,88
79,88,354
77,109,171
69,104,56
78,152,105
84,120,54
79,72,64
32,155,176
69,104,88
32,55,93
8,56,420
8,96,168
68,154,107
69,80,52
76,64,809
32,88,96
69,80,88
88,25,151
65,72,80
77,102,123
69,104,38
78,104,127
188,263,441
8,64,445
78,0,252
79,88,56
82,64,91
77,88,57
79,88,27
84,80,118
69,104,173
78,80,128
83,75,64
79,80,48
32,88,136
83,77,3
73,72,88
78,67,120
32,152,176
83,126,184
73,80,112
71,872,796
78,104,128
79,104,92
83,88,152
32,72,29
68,70,82
69,112,104
32,72,112
70,429,321
65,96,88
76,103,104
76,80,66
65,88,88
32,72,86
68,144,216
69,56,123
32,11,163
66,8,338
79,108,64
77,106,2
66,249,835
65,148,417
188,78,338
46,287,741
32,144,361
8,72,356
8,64,171
188,888,787
8,88,162
8,96,256
107,678,759
188,37,896
40,373,724
161,883,803
83,120,419
69,80,56
32,88,48
69,64,64
86,107,401
73,77,112
68,59,109
69,64,104
78,64,253
67,64,223
73,156,124
65,88,430
32,112,1037
69,51,64
78,64,80
32,72,136
76,80,144
65,80,136
66,449,887
79,72,248
82,101,112
65,144,136
84,120,72
79,80,58
82,62,23
73,80,76
79,136,144
32,56,96
67,80,176
79,80,96
78,104,128
84,120,146
82,167,80
79,96,582
76,83,207
32,101,196
161,676,365
72,824,58
66,280,405
8,72,138
84,161,153
79,677,134
32,56,176
98,915,114
96,932,135
110,884,57
104,485,104
161,372,763
32,80,96
161,385,662
72,809,222
66,898,914
32,96,176
103,724,876
110,941,555
97,125,863
188,794,672
32,96,87
80,115,152
79,80,88
82,103,136
32,104,112
79,100,56
8,72,827
76,73,200
79,88,252
32,144,112
81,87,12
85,443,226
69,64,104
32,64,48
83,118,457
69,74,75
32,84,88
68,72,120
69,104,104
67,74,176
73,93,113
68,72,91
69,104,80
32,88,48
84,80,91
82,69,231
65,72,383
78,65,101
70,706,660
85,729,658
78,64,88
68,60,80
73,72,144
82,108,120
32,152,112
50,518,872
32,93,104
161,394,322
85,770,193
32,128,160
161,267,252
71,807,925
82,128,41
190,147,850
32,72,123
89,789,249
32,19,72
76,64,196
65,88,267
66,982,781
79,64,6
82,95,80
65,146,197
84,174,212
79,1054,90
82,60,162
73,120,144
79,72,88
32,144,157
67,144,151
79,118,565
78,103,77
84,88,72
82,64,4
79,104,72
76,83,128
190,649,473
13,536,90
13,76,372
161,470,301
83,73,187
69,56,104
32,117,48
69,112,88
86,571,375
73,72,100
68,80,56
69,78,64
78,72,88
67,91,128
73,72,96
65,96,96
32,102,132
69,133,56
8,80,440
8,79,161
8,92,161
8,96,88
8,11,176
8,88,176
8,92,176
8,3,176
8,65,177
8,88,184
8,88,136
8,80,136
8,101,183
8,64,221
8,96,168
13,65,149
161,473,880
67,144,65
79,72,96
78,93,88
84,73,73
73,112,128
78,19,122
85,44,656
65,160,177
32,56,78
83,72,56
73,80,103
78,96,51
32,72,96
69,72,88
76,72,189
69,104,80
86,343,370
65,136,128
8,95,168
8,88,169
8,88,217
8,96,168
8,88,171
8,59,110
8,80,58
8,80,160
8,96,176
77,108,29
65,112,104
78,35,112
84,64,75
69,141,126
78,152,136
73,112,321
69,80,167
78,71,128
68,75,138
79,96,72
32,80,227
78,108,105
73,72,88
86,200,632
69,94,80
76,112,28
69,104,64
82,100,66
84,73,87
8,83,145
8,64,124
69,124,56
83,108,64
8,125,136
8,80,176
83,45,48
32,56,661
68,166,217
69,133,79
32,72,88
72,987,226
84,87,141
79,67,111
32,48,120
89,964,804
32,104,196
72,481,398
66,924,461
188,70,548
32,80,104
80,98,160
79,44,96
82,6,72
32,64,89
76,88,77
79,70,497
32,144,96
81,373,472
85,911,433
69,104,96
32,88,120
83,107,119
69,104,80
32,100,117
83,62,72
79,9,69
76,111,158
73,96,136
67,18,128
73,172,119
84,73,114
65,136,88
78,96,93
32,128,179
50,181,759
32,80,84
161,806,402
85,992,727
32,152,134
