VK,HT,FT
96,62,-1
104,78,774
96,52,337
96,94,176
162,390,31
86,93,685
37,63,551
32,77,171
77,94,190
65,89,179
83,105,142
67,166,207
85,88,125
76,78,249
73,94,224
78,87,222
79,82,148
32,89,280
68,116,471
69,59,182
32,94,111
102,78,694
104,56,233
32,162,144
65,136,128
0,64,443
79,56,228
83,30,99
32,39,120
68,85,128
69,113,123
32,135,135
69,38,367
68,79,237
65,133,73
68,114,222
188,78,655
161,281,234
69,62,85
88,106,385
65,151,358
77,122,94
69,100,106
78,74,128
32,95,179
70,102,157
73,93,155
83,86,88
73,80,263
67,69,789
79,78,78
161,0,348
190,128,125
39,48,30
39,94,107
39,0,30
8,24,339
39,0,156
8,72,336
8,0,178
37,72,30
32,78,160
66,57,371
85,137,277
69,122,284
78,110,94
65,96,140
32,65,152
77,96,526
69,135,95
67,144,127
65,132,348
78,78,47
73,62,176
67,96,229
65,73,204
32,87,50
86,78,280
69,128,280
78,49,243
84,104,251
73,2,151
76,79,252
65,90,94
84,96,144
79,88,127
82,98,126
73,94,316
65,146,148
162,0,407
67,133,343
162,783,1468
86,152,181
8,0,31
161,172,608
67,72,148
85,83,93
82,56,483
83,79,300
65,112,146
13,95,201
161,149,447
69,94,262
78,56,280
32,72,96
80,52,248
76,53,4
65,94,181
78,30,136
32,42,158
68,125,302
69,87,80
32,67,104
161,140,234
84,48,1226
79,55,151
77,63,155
79,64,368
71,112,149
82,127,49
65,153,109
70,58,185
73,64,221
65,93,60
32,67,121
67,109,552
69,151,104
82,175,149
69,62,136
66,99,623
82,77,132
65,103,124
76,154,94
32,8,306
67,121,258
79,112,184
78,80,266
84,85,246
82,123,198
79,64,385
76,105,156
8,104,822
69,140,291
78,3,447
32,91,151
8,76,364
8,98,181
8,12,155
161,172,607
69,59,39
78,181,187
32,94,203
52,94,416
56,93,839
32,112,343
72,61,422
79,80,98
82,104,125
65,95,312
83,109,163
32,64,541
161,96,189
84,56,568
79,72,125
77,93,19
79,33,140
71,117,921
82,75,186
65,169,87
70,106,218
73,84,177
65,146,176
32,69,143
67,94,53
79,80,100
78,78,281
84,128,159
82,104,29
79,78,112
76,78,156
32,78,239
80,121,248
79,111,40
82,72,104
32,78,156
73,104,216
78,46,248
68,90,254
73,74,176
67,80,229
65,92,210
67,123,428
73,24,61
79,89,170
78,105,220
32,96,129
68,150,153
69,163,174
32,66,152
78,32,335
69,72,207
82,131,111
85,72,280
8,62,428
8,156,498
69,103,565
8,93,343
85,76,376
82,79,589
79,64,243
67,80,312
73,86,144
8,96,879
8,51,156
8,72,31
8,62,173
8,0,176
8,31,31
8,120,227
8,109,30
8,0,32
69,103,293
32,112,161
8,62,1
8,68,142
8,112,242
68,100,960
69,56,124
76,124,95
32,78,224
83,63,145
69,104,209
82,63,251
86,62,224
73,64,304
67,88,172
73,64,93
79,79,203
32,56,269
68,12,153
69,80,100
32,93,0
78,52,1017
69,72,115
85,89,171
82,72,157
79,64,264
67,63,69
73,74,141
82,52,238
85,62,192
71,1148,142
73,51,69
65,136,105
190,80,734
190,80,111
13,48,940
161,85,290
69,78,73
78,122,88
32,109,145
83,92,92
69,62,27
71,82,154
85,93,49
73,142,28
77,64,204
73,51,340
69,54,110
78,138,100
84,55,79
79,94,180
32,94,214
67,158,464
79,80,50
78,136,30
74,88,189
85,45,203
78,66,186
84,88,310
79,88,72
32,62,276
67,74,399
79,72,128
78,154,68
32,93,231
78,98,291
69,50,128
85,47,61
82,80,175
79,72,159
67,93,264
73,96,135
82,98,112
85,55,143
71,89,124
73,56,218
65,97,193
