VK,HT,FT
13,89,-1
13,82,354
161,262,438
72,96,459
69,101,219
77,102,210
65,106,217
84,92,235
79,100,246
76,83,206
79,216,175
71,100,194
73,89,191
65,105,167
32,94,177
161,569,357
70,120,362
82,85,242
79,83,232
84,81,324
73,80,152
83,80,269
32,86,289
98,81,754
102,99,444
111,97,571
96,84,302
105,94,409
161,357,491
190,121,176
32,87,312
161,302,592
72,96,459
66,85,362
32,93,262
105,94,409
110,86,381
101,90,399
32,107,539
161,481,442
72,96,459
84,106,209
79,77,279
32,97,250
98,81,754
104,86,398
32,92,247
161,481,442
71,104,367
82,98,178
32,94,229
98,81,754
110,86,381
103,114,449
96,84,302
96,75,227
110,89,277
96,58,230
96,75,227
96,72,245
32,129,705
161,481,442
82,85,185
84,78,224
79,102,294
32,97,250
80,112,291
76,95,147
65,100,158
81,100,365
85,83,223
69,87,165
84,98,248
65,119,189
83,116,199
32,105,212
98,81,754
96,90,276
99,94,488
110,86,381
96,58,230
96,75,227
96,72,245
32,129,705
161,481,442
86,110,335
67,95,301
77,94,288
32,91,312
97,85,647
96,95,268
98,95,480
32,110,437
161,481,442
71,104,367
66,98,165
32,93,262
98,81,754
100,84,353
110,86,381
99,69,191
96,75,181
96,75,227
32,129,705
161,481,442
78,91,242
69,89,172
85,72,250
84,96,247
82,94,173
79,85,218
32,93,242
69,87,371
78,80,165
32,86,185
67,88,418
65,114,182
89,81,401
65,112,207
68,100,244
79,89,217
32,91,321
96,84,302
161,357,491
53,90,412
32,91,453
161,481,442
78,91,242
69,89,172
85,72,250
84,96,247
82,94,173
79,85,218
70,120,362
73,89,187
76,90,245
79,102,183
83,98,227
32,86,196
83,92,236
69,86,198
71,91,248
77,94,288
69,106,175
78,103,159
84,99,242
65,115,167
68,101,279
79,89,205
83,94,191
32,88,292
104,86,398
98,95,480
161,357,491
53,90,412
32,91,453
161,481,442
69,82,213
79,83,271
83,98,227
73,72,221
78,87,236
79,107,215
76,82,206
70,158,378
8,68,316
8,58,174
70,119,493
73,89,187
76,90,245
79,102,183
83,98,227
32,86,196
96,84,302
161,357,491
53,90,412
32,91,453
161,481,442
66,85,362
65,117,174
83,107,197
79,80,212
70,120,362
73,89,187
76,90,245
79,102,183
83,98,227
32,86,196
96,84,302
161,357,491
53,90,412
32,91,453
76,88,395
73,79,235
78,88,220
70,101,294
79,89,149
67,96,226
73,93,179
84,85,299
79,95,244
83,90,322
32,86,196
97,85,647
100,83,229
161,357,491
53,90,412
32,91,453
161,481,442
77,94,288
79,106,205
78,77,237
79,90,193
67,97,285
73,93,179
84,85,299
79,95,244
83,90,322
32,86,196
161,481,442
53,90,412
32,91,453
13,83,554
161,262,438
65,97,148
78,84,249
73,106,190
83,89,189
79,83,217
67,97,285
73,93,179
84,85,299
79,95,244
83,90,322
73,72,221
83,70,151
190,105,540
32,95,309
161,302,592
77,94,288
65,112,179
67,92,285
82,91,293
79,83,232
67,97,285
73,93,179
84,85,299
79,95,244
83,90,322
73,72,221
83,70,151
190,105,540
32,95,309
161,302,592
82,85,185
79,83,232
85,90,267
76,89,285
69,97,176
65,102,252
85,82,251
88,101,355
190,91,575
32,86,309
161,302,592
65,97,148
78,84,249
73,106,190
83,89,189
79,83,217
72,96,459
73,83,311
80,102,277
79,92,152
67,97,285
82,91,293
79,83,232
77,97,238
73,103,211
65,139,200
32,81,231
107,98,557
107,109,600
13,88,534
161,262,438
78,91,242
69,89,172
85,72,250
84,96,247
82,94,173
79,85,218
70,120,362
73,89,187
76,90,245
79,102,183
83,98,227
32,86,196
67,99,389
79,101,145
78,82,214
32,93,196
71,106,420
82,98,178
65,113,184
78,87,349
85,84,205
76,89,285
65,118,170
67,108,379
73,92,188
79,97,170
78,83,216
69,81,218
83,86,230
32,83,213
84,99,385
79,88,203
88,87,498
73,75,217
67,98,251
65,122,172
83,104,169
