VK,HT,FT
97,88,-1
101,77,160
98,78,419
96,76,184
162,337,494
86,73,136
8,53,212
111,73,274
97,69,428
96,81,249
8,79,915
161,378,369
83,94,103
69,65,177
32,77,109
69,74,276
78,78,123
67,78,105
85,90,133
69,79,186
78,77,100
84,85,90
82,80,76
65,114,185
32,77,215
72,81,365
69,65,96
8,90,575
8,69,236
67,82,398
76,71,118
73,97,193
78,107,102
73,95,84
67,106,112
65,91,59
77,80,124
69,75,95
78,79,116
84,81,92
69,80,84
32,80,192
69,92,167
83,93,68
84,69,190
65,85,150
66,76,93
76,82,248
69,61,113
188,98,264
32,78,95
78,83,207
79,89,173
82,66,103
77,76,183
79,81,122
84,88,79
69,74,56
78,83,140
83,99,196
79,73,141
188,107,454
32,77,182
65,97,424
70,99,196
69,86,74
66,78,90
82,86,82
73,78,91
76,80,185
188,99,347
161,414,549
50,78,387
8,25,126
66,79,417
85,90,124
69,70,103
78,82,103
65,83,92
32,61,85
77,79,158
69,76,58
67,93,302
65,81,61
78,78,119
73,95,111
67,79,116
65,77,60
32,71,170
86,86,222
69,80,57
78,84,100
84,72,86
73,87,105
76,84,181
65,87,109
84,76,197
79,76,77
82,69,134
73,87,99
65,78,200
39,80,739
8,84,499
8,53,239
8,57,138
8,53,137
8,48,92
8,21,72
8,16,88
8,6,136
161,276,436
67,79,147
79,117,159
78,94,120
84,78,98
73,93,99
78,88,179
85,98,118
65,75,105
8,80,423
38,12,346
161,467,541
67,80,150
79,113,138
80,75,161
82,74,101
79,75,123
67,93,223
85,72,94
76,84,181
84,68,102
73,73,106
86,71,91
79,76,83
32,72,230
80,93,308
69,70,103
78,86,160
68,68,104
73,96,81
69,85,81
78,90,112
84,89,61
69,76,78
32,71,200
82,92,191
69,79,73
83,86,227
85,77,161
76,90,193
84,99,73
65,97,171
68,76,124
79,83,111
13,87,455
8,89,940
8,23,128
38,33,468
13,81,506
161,351,419
68,69,184
69,86,70
66,73,187
69,83,283
32,75,76
67,81,245
85,78,99
77,90,186
80,101,157
76,76,109
73,78,177
82,71,95
32,95,212
97,69,542
96,81,163
32,63,538
68,83,116
73,77,125
65,77,96
83,91,234
32,74,381
84,78,414
84,74,172
8,88,436
8,72,250
69,85,298
83,88,90
81,95,241
85,73,139
69,72,163
77,75,94
65,82,113
32,61,221
65,80,251
78,76,104
84,70,200
73,82,96
66,60,101
73,67,99
79,86,172
84,71,143
73,89,144
67,75,181
79,74,67
32,73,163
65,82,171
67,79,166
84,77,233
85,86,151
65,92,146
76,85,115
190,73,429
8,93,912
32,89,433
80,89,292
79,81,85
82,68,147
32,47,141
73,92,240
78,95,126
68,73,121
73,84,82
67,90,131
65,81,142
67,89,175
73,65,73
79,96,142
78,75,87
32,69,238
68,87,54
69,75,64
32,67,79
73,316,300
78,86,172
70,90,80
69,81,73
67,77,163
84,75,265
79,67,105
76,68,170
79,71,154
71,70,127
73,77,146
65,83,187
190,75,308
162,382,736
67,80,340
162,147,826
86,79,107
161,201,1261
67,83,109
85,74,222
82,73,87
83,88,196
65,87,70
13,82,567
162,187,562
67,88,302
162,195,921
86,79,137
