VK,HT,FT
97,88,-1
97,96,160
99,144,144
96,72,168
162,184,-1
86,72,128
8,72,-1
40,104,-1
8,88,-1
161,304,352
80,96,200
69,80,152
78,72,128
68,72,80
73,112,64
69,64,104
78,80,88
84,96,88
69,80,80
8,96,-1
161,128,-1
69,72,88
88,72,200
65,80,160
77,80,104
69,72,104
78,64,96
32,72,136
70,72,88
73,80,80
83,72,96
73,88,96
67,72,272
79,72,112
161,208,176
190,64,120
32,64,1200
86,64,512
73,80,112
71,64,96
73,80,80
76,72,176
32,72,240
79,88,352
82,80,96
73,96,144
69,72,72
78,80,112
84,64,64
65,88,152
68,56,528
79,72,88
32,72,160
69,64,104
78,80,72
32,80,160
51,80,144
32,64,104
69,80,384
83,72,192
70,88,144
69,64,96
82,72,144
65,88,176
83,72,72
188,64,160
39,96,1304
69,88,1448
78,80,224
32,88,248
8,80,-1
65,104,1016
70,104,192
69,80,80
66,80,72
82,80,96
73,88,72
76,64,184
188,56,520
39,0,984
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,5,30
39,88,269
39,112,512
8,88,392
8,72,152
8,64,160
8,64,-1
72,88,-1
69,72,80
77,88,104
79,88,112
68,72,104
73,88,96
78,80,136
65,72,104
77,72,120
73,88,120
67,80,160
65,96,64
77,88,88
69,72,96
78,88,104
84,64,104
69,80,40
32,80,120
69,72,88
83,56,88
84,64,136
65,88,136
66,72,56
76,80,168
69,56,72
40,88,1168
8,72,520
188,80,256
39,112,288
37,88,768
8,64,464
32,112,152
38,72,440
39,72,240
8,80,864
188,96,488
39,136,296
39,80,216
8,88,560
65,104,296
8,88,-1
32,72,520
76,80,184
69,96,64
86,104,104
69,80,88
77,80,400
69,88,88
78,80,112
84,104,56
69,80,72
32,80,120
68,80,472
79,112,64
76,64,184
79,72,144
82,88,56
79,48,120
83,80,64
79,72,72
32,80,168
8,0,784
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,13,32
32,80,597
73,104,544
78,96,120
68,88,128
79,72,64
76,56,160
79,56,144
82,80,32
79,72,128
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,3,31
8,56,115
76,72,552
69,72,56
86,88,88
69,48,96
77,80,64
69,72,88
78,72,96
84,80,80
69,72,64
32,72,96
68,72,144
79,80,64
76,40,160
79,72,120
82,72,56
79,64,120
83,72,80
79,80,96
32,96,280
83,80,192
79,64,56
66,80,176
82,80,72
69,80,56
32,64,96
83,80,120
73,72,56
84,80,136
73,88,48
79,72,184
32,96,1352
81,104,160
85,72,88
73,88,144
82,64,96
85,64,104
82,64,72
71,72,400
73,80,440
67,64,112
79,72,96
40,88,840
37,0,512
37,0,501
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,31,30
39,176,247
37,96,712
39,0,560
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,28,30
39,64,188
39,72,160
39,88,152
8,80,688
39,112,296
84,88,520
8,80,-1
161,328,880
188,72,224
37,136,-1
32,64,832
66,80,-1
79,88,160
82,64,96
68,88,176
69,40,120
83,88,200
32,72,520
65,88,704
70,72,200
82,72,168
79,136,40
78,96,96
84,80,72
65,104,176
68,64,96
79,72,80
83,72,104
188,120,504
8,104,888
39,152,568
37,136,584
32,96,360
83,72,136
73,104,48
78,72,72
32,56,152
83,64,64
73,80,96
71,72,64
78,72,88
79,88,120
83,72,56
32,80,96
68,80,56
69,72,56
32,64,56
70,64,96
76,48,72
79,80,120
71,72,72
79,72,104
83,72,104
73,80,88
83,64,88
32,72,80
65,80,112
76,80,64
32,64,144
77,72,152
79,112,80
77,96,80
69,64,128
78,80,96
84,72,56
79,80,96
32,80,136
68,80,32
69,80,72
76,88,40
32,72,120
69,80,48
88,64,208
65,64,176
77,64,96
69,64,80
78,64,80
39,88,1336
8,88,704
161,152,232
188,64,80
32,64,1312
68,104,368
82,88,888
69,72,80
78,72,288
65,72,80
74,72,104
69,64,88
32,64,104
65,88,96
66,64,72
79,80,144
67,88,72
65,104,56
68,80,184
79,72,120
32,80,136
65,72,72
76,80,80
32,56,136
76,72,104
69,64,80
67,72,160
72,72,80
79,80,128
32,80,144
81,96,136
85,80,72
73,80,160
82,80,64
85,88,112
82,64,80
71,64,160
73,80,120
67,64,88
79,72,112
32,72,160
67,72,80
79,88,56
78,72,72
32,80,136
69,72,144
83,48,176
67,128,152
65,144,88
83,104,136
79,80,152
32,72,160
68,88,96
69,80,64
66,72,96
73,96,112
84,72,64
79,96,120
8,72,-1
8,64,160
162,408,-1
67,96,344
162,152,800
86,80,104
161,208,1216
67,80,136
85,80,216
82,80,64
83,80,176
65,104,56
13,80,-1
13,64,-1
162,352,-1
67,80,264
162,136,600
86,72,88
8,72,-1
