VK,HT,FT
96,683,-1
104,155,635
96,979,615
96,741,45
162,223,691
86,632,406
37,656,368
32,73,128
77,603,828
65,93,133
83,841,167
67,290,90
85,895,819
76,811,78
73,79,431
78,626,341
79,196,636
32,73,128
68,916,39
69,88,81
32,73,128
102,70,118
104,413,370
32,73,128
65,93,133
0,135,567
79,335,440
83,96,647
32,73,128
68,357,718
69,417,34
32,73,128
69,16,264
68,132,595
65,93,133
68,834,676
188,687,669
161,575,333
69,837,909
88,981,737
65,93,133
77,987,373
69,699,814
78,497,121
32,73,128
70,796,637
73,530,709
83,485,322
73,2,459
67,344,785
79,554,712
161,70,217
190,861,4
39,56,679
39,358,822
39,962,757
8,143,890
39,922,305
8,896,956
8,228,751
37,239,482
32,73,128
66,513,949
85,626,138
69,142,550
78,455,954
65,93,133
32,73,128
77,467,368
69,586,281
67,797,916
65,93,133
78,561,580
73,724,781
67,91,95
65,93,133
32,73,128
86,797,730
69,968,698
78,27,495
84,4,257
73,308,352
76,908,445
65,93,133
84,111,263
79,582,309
82,829,704
73,665,927
65,93,133
162,431,716
67,86,621
162,725,333
86,859,657
8,64,350
161,473,435
67,40,967
85,999,896
82,455,277
83,872,373
65,93,133
13,210,290
161,937,720
69,459,918
78,335,850
32,73,128
80,323,959
76,355,598
65,93,133
78,845,823
32,73,128
68,244,860
69,29,753
32,73,128
161,210,356
84,733,792
79,923,742
77,277,678
79,253,689
71,756,982
82,102,518
65,93,133
70,833,508
73,52,422
65,93,133
32,73,128
67,49,470
69,54,311
82,32,627
69,340,995
66,67,252
82,562,824
65,93,133
76,808,766
32,73,128
67,426,327
79,901,805
78,283,892
84,390,603
82,993,932
79,545,314
76,798,20
8,105,302
69,851,407
78,880,805
32,73,128
8,859,9
8,508,780
8,692,644
161,681,297
69,953,753
78,63,622
32,73,128
52,866,403
56,552,556
32,73,128
72,618,347
79,932,134
82,507,973
65,93,133
83,809,943
32,73,128
161,471,643
84,102,674
79,962,831
77,640,926
79,988,545
71,949,425
82,401,966
65,93,133
70,840,746
73,869,294
65,93,133
32,73,128
67,870,468
79,896,94
78,527,83
84,896,632
82,453,793
79,561,930
76,854,256
32,73,128
80,36,821
79,664,42
82,934,772
32,73,128
73,817,439
78,425,270
68,372,884
73,896,973
67,593,737
65,93,133
67,141,863
73,371,124
79,95,716
78,990,689
32,73,128
68,165,223
69,788,439
32,73,128
78,448,904
69,629,689
82,301,792
85,617,384
8,430,162
8,180,217
69,427,771
8,353,5
85,557,769
82,849,594
79,704,336
67,11,661
73,11,511
8,988,540
8,611,686
8,164,561
8,784,665
8,500,960
8,501,691
8,12,146
8,515,735
8,954,305
69,998,361
32,73,128
8,689,533
8,383,673
8,98,759
68,205,701
69,369,94
76,498,62
32,73,128
83,617,420
69,853,709
82,410,276
86,674,522
73,81,855
67,422,564
73,267,404
79,226,290
32,73,128
68,279,248
69,23,630
32,73,128
78,381,713
69,426,484
85,683,815
82,107,273
79,85,178
67,113,103
73,414,608
82,361,372
85,907,432
71,981,51
73,977,302
65,93,133
190,586,459
190,595,756
13,489,997
161,153,76
69,272,704
78,494,598
32,73,128
83,631,327
69,611,259
71,233,711
85,332,403
73,974,515
77,57,677
73,854,942
69,940,348
78,995,885
84,294,59
79,336,139
32,73,128
67,930,656
79,566,976
78,344,282
74,937,270
85,505,417
78,476,330
84,119,978
79,585,662
32,73,128
67,832,919
79,846,32
78,912,183
32,73,128
78,576,430
69,969,64
85,736,386
82,297,269
79,388,42
67,521,760
73,30,960
82,257,952
85,920,279
71,521,445
73,808,150
65,93,133
