VK,HT,FT
96,62,-1
105,72,312
99,106,255
96,121,160
8,72,160
8,88,104
8,0,184
39,0,31
8,30,897
32,100,229
8,78,938
190,80,863
13,72,1171
161,108,281
83,92,226
73,78,117
78,78,141
32,48,170
76,96,288
69,89,103
83,65,125
73,79,97
79,72,54
78,78,559
65,141,156
8,62,335
69,96,745
83,125,203
32,86,294
79,164,224
83,57,138
69,72,184
65,118,400
83,34,124
32,110,175
78,136,157
73,80,159
32,90,169
69,78,1140
86,78,278
69,78,214
8,182,403
73,99,275
68,158,321
69,72,108
78,53,97
67,78,171
73,63,131
65,73,184
83,102,232
32,135,142
8,78,286
8,96,335
32,48,521
68,63,230
69,48,156
32,63,184
83,98,850
65,146,213
78,86,35
71,79,497
82,113,176
65,88,110
68,92,169
79,67,160
32,107,323
78,78,170
73,74,136
32,79,245
161,490,150
76,76,183
8,63,565
76,94,476
69,131,268
83,61,192
73,64,94
79,88,43
78,91,233
32,108,187
79,64,520
67,92,373
85,48,128
80,75,160
65,125,353
78,63,233
84,96,538
69,78,113
32,93,140
68,116,209
69,64,189
32,12,146
69,822,150
83,88,194
80,121,224
65,46,120
67,138,200
73,77,204
65,115,123
190,93,1126
32,87,132
161,143,778
76,94,128
73,73,305
78,63,90
69,96,248
65,109,204
32,104,231
77,120,514
69,77,187
68,141,67
73,107,201
65,112,141
32,97,70
67,66,435
79,155,206
78,107,320
83,94,99
69,60,276
82,140,156
86,93,279
65,75,126
68,65,166
65,94,162
190,71,619
32,139,694
161,496,402
86,150,80
69,49,11
78,93,135
84,104,134
82,109,321
73,121,81
67,28,339
85,70,79
76,96,66
79,63,203
83,92,541
32,88,168
83,84,184
73,109,80
78,79,141
32,90,184
80,128,125
65,21,78
82,93,140
84,62,157
73,98,387
67,63,269
85,60,159
76,29,302
65,106,204
82,93,282
73,95,122
68,64,227
65,76,216
68,58,149
69,126,115
83,72,264
190,64,716
8,110,192
46,57,30
161,406,283
80,128,232
65,169,372
67,59,98
73,72,179
69,93,119
78,71,88
84,155,127
69,112,108
32,56,124
68,66,109
69,63,177
32,64,107
54,86,689
55,64,253
32,80,528
65,109,104
0,63,256
79,63,138
83,47,363
32,93,170
69,55,164
8,94,827
68,136,109
69,64,144
32,112,88
69,104,252
68,73,338
65,144,13
68,54,114
188,193,528
32,56,146
67,84,273
85,53,599
82,78,220
83,75,431
65,152,111
78,80,35
68,58,240
79,72,148
32,32,228
73,128,168
78,115,187
84,80,265
69,104,176
82,95,175
78,88,343
65,92,134
67,134,375
73,176,111
79,176,85
78,41,110
32,76,72
80,55,323
79,96,131
82,91,163
32,69,206
161,148,329
69,56,46
79,93,443
8,80,581
161,690,443
79,110,0
67,78,123
8,135,374
8,94,151
161,172,598
80,109,454
79,128,8
67,62,312
32,80,149
82,171,109
69,64,56
65,157,302
71,110,201
85,78,77
68,121,807
73,104,66
90,78,182
65,193,187
68,109,535
79,62,125
190,17,539
32,77,232
161,560,336
65,56,108
83,110,277
79,62,254
67,119,156
73,96,250
65,71,62
68,63,168
79,119,248
32,128,730
65,171,297
32,73,110
69,69,264
80,85,250
73,76,315
83,119,96
79,72,105
68,78,161
73,82,153
79,97,163
32,61,281
83,99,206
73,78,123
78,61,96
67,188,236
79,79,360
80,94,218
65,96,96
76,110,94
32,109,300
8,70,944
190,80,826
13,72,335
8,78,125
8,96,139
8,96,203
8,80,31
8,90,31
8,93,34
8,0,31
8,63,32
8,0,32
8,0,32
8,88,172
8,0,160
8,64,160
8,0,160
8,56,181
8,0,30
8,93,141
8,0,30
8,63,30
8,94,30
8,88,178
8,78,30
8,63,188
8,0,31
8,0,231
8,0,30
8,136,31
8,0,152
8,0,32
8,0,185
69,55,548
