VK,HT,FT
97,163,-1
100,411,880
97,348,384
101,640,376
97,350,468
100,915,753
99,371,713
96,130,642
8,719,598
98,833,547
8,910,910
8,695,444
8,321,690
86,563,3
73,855,307
71,692,679
73,927,985
76,761,904
32,73,128
79,860,299
82,71,945
73,666,428
69,405,885
78,388,634
84,666,379
65,93,133
68,144,780
65,93,133
32,73,128
69,303,370
78,926,716
32,73,128
51,544,225
32,73,128
69,598,661
83,802,638
70,773,537
69,413,336
82,357,7
65,93,133
83,173,299
188,916,592
32,73,128
67,773,859
79,447,192
78,728,926
32,73,128
73,927,140
67,809,674
69,321,143
84,502,23
8,688,871
8,206,272
84,311,284
69,163,239
82,499,321
73,531,357
67,630,60
73,968,371
65,93,133
32,73,128
77,502,101
85,260,396
67,163,347
79,678,72
67,893,444
85,758,158
84,23,246
65,93,133
78,681,4
69,495,596
65,93,133
32,73,128
71,47,97
69,989,36
78,826,488
69,531,980
82,917,960
65,93,133
76,59,10
73,496,574
90,337,436
65,93,133
68,147,390
65,93,133
188,647,411
32,73,128
69,82,447
85,244,486
67,199,58
65,93,133
82,834,763
68,51,624
73,749,802
67,163,404
65,93,133
188,716,13
32,73,128
8,181,362
8,354,94
8,980,541
8,804,49
8,394,358
8,914,164
8,630,290
8,300,536
8,513,140
8,250,988
8,679,934
72,279,855
69,157,433
77,750,613
79,766,187
68,232,330
73,880,43
67,820,638
65,93,133
77,494,655
73,971,43
67,771,911
65,93,133
77,147,261
69,814,710
78,826,802
84,351,930
69,884,946
32,73,128
69,548,613
83,723,884
84,302,42
65,93,133
66,425,633
76,111,722
69,928,270
32,73,128
8,730,40
188,41,145
32,73,128
161,841,884
66,326,910
69,515,54
65,93,133
161,242,47
66,594,677
32,73,128
161,912,323
77,901,690
86,616,423
32,73,128
67,545,869
79,246,585
78,658,501
83,867,535
69,489,977
82,331,834
86,478,299
65,93,133
68,966,727
79,954,720
32,73,128
83,231,986
73,255,146
78,192,361
32,73,128
82,944,101
85,33,100
73,540,384
68,154,739
79,452,119
83,510,412
32,73,128
65,93,133
71,365,551
82,906,405
69,997,494
71,88,507
65,93,133
68,138,265
79,750,664
83,549,814
188,115,288
32,73,128
65,93,133
66,908,729
68,439,277
79,717,276
77,637,995
69,225,960
78,581,332
32,73,128
66,69,352
76,154,488
65,93,133
78,601,391
68,567,125
79,167,300
32,73,128
68,483,394
69,394,968
80,216,778
82,245,585
69,336,314
83,470,913
73,880,736
66,673,124
76,538,678
69,97,44
32,73,128
79,807,783
8,786,526
78,360,315
79,790,928
32,73,128
68,84,265
79,547,771
76,995,285
79,619,929
82,457,362
79,108,319
83,908,837
79,318,720
13,373,689
162,423,105
86,39,22
8,249,451
8,317,724
188,5,25
32,73,128
68,673,813
73,122,8
85,790,612
82,432,708
69,972,258
83,986,439
73,968,724
83,115,443
32,73,128
89,148,772
32,73,128
67,660,819
65,93,133
84,661,179
65,93,133
82,617,593
83,257,529
73,77,540
83,10,136
32,73,128
67,18,243
79,100,945
78,652,750
83,356,960
69,847,67
82,141,694
86,34,560
65,93,133
68,74,67
65,93,133
188,534,559
32,73,128
161,143,29
161,459,806
77,259,462
77,165,674
73,20,279
73,793,673
32,73,128
83,206,563
73,87,862
78,153,188
32,73,128
69,875,711
68,999,310
69,416,669
77,306,431
65,93,133
83,375,74
8,814,267
161,374,876
67,821,203
79,968,822
78,398,998
84,334,465
73,958,749
78,840,768
85,850,790
65,93,133
32,73,128
67,830,296
85,307,584
77,354,445
80,323,159
76,386,271
73,892,491
69,470,656
65,93,133
78,863,330
8,638,253
8,47,941
78,255,52
68,288,679
79,513,452
32,73,128
161,727,976
84,803,50
84,94,164
79,355,99
32,73,128
65,93,133
78,454,256
84,573,316
73,463,405
66,382,817
73,77,230
79,594,466
84,712,812
73,724,871
67,838,483
79,982,84
32,73,128
89,25,864
32,73,128
67,173,872
79,635,561
78,740,601
84,576,809
82,303,260
79,608,15
76,428,165
162,857,89
67,666,833
162,470,514
86,819,292
78,194,371
68,683,532
79,11,380
162,360,56
67,368,728
13,50,378
162,86,395
86,301,814
8,646,899
8,18,152
8,873,658
