VK,HT,FT
97,101,-1
99,72,218
96,101,813
96,69,202
162,338,338
86,69,235
8,101,618
8,85,89
101,79,201
8,55,260
161,279,481
69,135,94
86,96,490
79,100,153
8,100,494
8,102,164
8,118,180
161,484,375
83,123,140
69,163,209
32,85,229
69,146,296
78,86,178
67,72,198
85,54,285
78,71,252
8,68,453
69,94,196
78,90,486
84,79,186
82,111,177
65,123,287
32,85,210
69,116,195
78,102,324
32,11,228
77,100,215
65,119,335
76,91,259
32,101,47
69,95,202
83,117,250
84,96,276
65,153,212
68,149,661
79,40,152
32,70,151
71,95,206
69,131,93
78,134,233
69,114,104
82,102,158
65,71,211
76,79,362
8,63,792
8,111,608
8,7,402
8,79,74
8,85,160
8,7,268
8,7,338
8,77,182
8,7,248
8,87,221
8,95,228
8,7,74
8,101,73
8,7,73
8,7,72
8,7,178
8,135,402
8,7,194
8,75,330
8,7,195
8,7,73
8,143,211
8,7,73
8,7,72
8,127,73
8,113,198
8,19,382
8,127,73
8,79,73
8,111,73
8,7,90
8,207,210
8,55,73
8,7,197
8,9,73
13,87,211
161,163,436
80,112,167
65,135,82
67,68,412
73,101,600
69,131,135
78,103,177
84,132,323
69,79,121
32,150,556
65,87,165
68,103,288
69,70,227
76,71,476
71,95,322
65,133,1153
90,148,307
65,101,242
68,63,136
79,98,121
32,103,563
69,100,1203
78,66,207
32,85,259
77,79,162
65,159,136
76,55,207
32,91,217
69,101,605
83,85,245
84,97,177
65,135,310
68,71,175
79,148,400
32,99,293
71,89,437
69,67,210
78,85,135
69,104,203
82,17,202
65,133,213
76,120,122
188,127,263
32,127,261
67,109,181
79,264,169
78,78,228
32,78,274
65,140,94
83,85,169
8,65,662
8,69,207
8,54,177
8,86,73
8,7,213
8,55,72
69,67,993
85,63,156
67,13,218
65,95,166
8,134,525
8,7,168
8,64,167
8,63,210
161,325,337
82,101,89
49,160,1489
32,144,133
161,149,371
82,71,73
50,85,1434
32,71,486
69,101,460
78,87,151
32,101,193
52,101,121
32,71,182
70,100,198
79,101,161
67,87,178
79,85,136
83,87,170
188,69,728
32,90,229
67,76,141
79,63,252
78,170,241
32,25,352
72,96,323
73,102,363
80,155,229
79,112,264
86,82,487
69,69,146
78,70,162
84,89,215
73,100,170
76,96,245
65,107,116
67,97,415
73,179,384
79,72,120
78,63,266
8,69,349
8,213,198
8,7,194
8,7,72
8,106,401
8,85,72
8,7,73
8,7,74
8,7,73
8,35,308
8,7,73
8,7,217
8,53,248
8,111,73
8,119,202
8,7,73
8,7,72
8,68,186
8,103,73
8,7,136
32,60,560
161,359,171
77,159,401
86,87,394
32,63,308
67,127,230
79,43,116
78,101,178
83,119,138
69,188,218
82,79,228
86,95,149
65,70,192
68,124,210
79,154,202
32,112,307
67,100,275
79,117,238
78,162,219
32,96,138
72,88,1095
73,80,366
80,41,440
79,70,238
86,126,860
69,137,151
78,161,276
84,133,414
73,92,184
76,114,163
65,145,136
67,164,644
73,101,151
79,70,214
78,85,260
32,115,178
69,77,417
78,110,373
32,71,260
66,52,374
65,106,166
83,87,151
69,112,341
83,101,277
32,79,183
80,70,186
85,70,638
76,79,442
77,79,457
79,201,214
77,116,245
8,69,436
78,70,1172
65,69,140
82,85,306
69,95,251
83,117,278
188,101,749
32,65,183
65,103,396
66,112,198
68,90,193
79,97,128
77,88,50
69,103,147
78,151,266
32,136,351
68,136,307
73,85,167
83,124,167
84,87,241
69,138,135
78,114,618
68,26,210
73,78,466
68,126,183
79,103,173
32,123,375
80,166,500
79,81,165
82,117,129
32,95,140
80,119,215
82,120,230
69,100,110
83,116,238
69,166,245
78,104,218
67,167,214
73,71,179
65,97,228
32,141,162
68,23,134
69,77,182
32,101,219
65,129,226
83,55,167
67,71,269
73,100,42
84,103,135
73,85,162
83,54,476
188,71,371
32,85,216
83,161,248
69,113,134
32,119,82
79,85,55
66,150,554
83,109,100
69,71,292
82,100,202
86,95,339
65,154,178
32,100,198
72,135,172
69,95,221
82,119,245
78,85,150
73,63,244
65,87,276
32,78,162
85,70,58
77,31,269
66,105,386
73,85,227
76,150,234
73,67,260
67,86,298
65,191,228
76,66,79
188,101,317
32,91,261
77,112,238
73,85,182
69,108,90
77,85,168
66,39,132
82,100,657
79,86,63
83,118,300
32,70,210
73,111,200
78,129,292
70,111,81
69,59,210
82,119,260
73,221,229
79,101,207
82,131,140
69,69,194
83,109,292
32,71,169
83,13,233
73,85,121
78,96,183
32,63,249
69,101,462
68,94,326
69,127,154
77,85,227
65,95,137
83,62,208
190,101,370
32,85,196
68,104,151
73,85,500
85,126,317
82,78,280
69,56,132
83,103,233
73,87,162
83,66,140
32,147,211
80,71,220
79,59,205
83,147,201
73,86,181
84,109,159
73,85,125
86,79,93
65,225,151
32,101,270
80,132,235
79,114,246
82,172,118
32,59,178
161,199,371
83,192,132
86,101,410
188,196,300
32,85,235
67,95,139
65,145,207
84,164,139
65,19,136
82,116,355
83,101,467
73,79,149
83,156,255
32,65,91
107,152,462
8,97,226
8,58,73
8,314,73
8,116,72
161,253,368
67,108,143
79,63,137
78,90,258
84,75,315
82,101,188
79,85,166
76,132,190
32,93,275
76,79,214
65,119,161
66,30,313
79,50,311
82,141,447
65,133,308
84,62,152
79,86,150
82,137,180
73,187,138
79,160,154
161,104,318
190,216,194
32,132,352
162,1137,414
86,71,369
161,241,416
85,94,183
82,71,198
32,85,230
39,47,658
39,31,239
32,116,229
46,103,769
161,199,307
67,122,101
82,95,260
32,79,266
39,7,574
39,33,157
39,71,194
32,128,333
46,87,402
161,194,73
78,87,261
65,164,607
32,84,219
39,101,823
39,85,160
39,29,138
32,117,327
46,134,714
161,223,1012
75,85,235
32,97,288
39,73,664
39,55,202
39,37,135
32,102,670
46,118,1194
161,117,74
67,145,88
76,99,133
32,63,253
162,507,379
67,71,368
162,7,744
86,159,367
161,387,84
67,106,68
85,95,764
82,97,236
83,157,284
65,79,140
162,647,657
67,122,299
13,46,409
13,87,210
162,505,110
86,167,1049
13,101,1371
161,272,337
83,128,152
69,167,189
32,147,208
83,163,275
79,103,415
76,108,185
73,95,229
67,12,218
73,84,140
84,102,128
65,68,222
32,70,198
78,71,391
85,103,245
69,101,198
86,119,394
79,85,606
32,80,161
85,135,339
82,99,275
79,71,237
67,104,196
85,100,170
76,114,280
84,66,342
73,17,161
86,56,144
79,116,43
32,91,323
80,101,231
79,66,137
82,86,313
32,85,198
65,88,254
73,101,109
83,132,86
76,117,495
65,148,345
77,162,370
73,130,227
69,111,145
78,86,178
84,114,118
79,107,194
32,116,291
68,111,105
69,134,125
32,103,188
76,151,695
69,76,167
86,63,546
65,110,231
68,81,111
85,87,572
82,148,130
65,22,278
188,110,149
32,127,190
161,1288,856
67,80,140
65,95,241
78,71,846
68,65,240
73,71,249
68,54,175
65,162,401
32,79,224
65,133,611
76,106,138
66,151,246
73,85,238
67,209,432
65,103,332
78,100,184
83,101,124
32,71,43
69,87,277
78,72,108
32,95,251
85,65,385
82,105,355
79,71,405
67,97,185
85,103,506
76,116,311
84,43,167
73,77,118
86,70,423
79,79,353
32,61,240
80,103,431
82,82,231
69,85,104
86,70,231
73,157,188
79,100,283
190,179,873
