VK,HT,FT
96,80,-1
104,71,184
96,72,199
96,72,147
161,227,216
80,152,280
65,112,155
67,80,25
73,99,120
69,71,48
78,96,213
84,92,133
69,72,61
32,72,80
77,65,153
65,82,88
83,78,52
67,85,173
85,72,59
76,96,210
73,86,166
78,84,92
79,88,125
32,80,152
68,72,74
69,64,56
32,64,88
55,105,257
48,51,190
32,80,136
65,64,112
0,128,113
79,99,112
83,80,334
32,89,151
68,80,186
69,77,72
32,72,96
69,64,122
68,79,179
65,89,47
68,56,121
188,77,763
32,80,160
67,80,81
85,64,116
82,64,153
83,92,173
65,104,69
78,80,118
68,72,68
79,90,40
32,74,151
73,112,129
78,80,79
84,126,48
69,172,104
82,104,289
78,96,151
65,88,257
67,88,161
73,64,56
79,95,227
78,78,61
32,72,176
80,94,161
79,80,48
82,64,104
32,72,103
78,89,160
69,56,128
85,103,88
77,96,176
79,102,203
78,60,247
73,79,111
65,88,144
32,72,304
65,14,95
83,88,184
80,117,153
73,88,126
82,43,125
65,70,123
84,108,160
73,80,113
86,103,88
65,81,168
32,83,7
69,93,303
78,73,94
32,80,148
84,69,72
65,70,140
84,88,224
65,64,144
77,72,88
73,88,104
69,80,72
78,80,136
84,64,78
79,88,94
32,64,128
65,45,80
78,89,120
84,70,72
73,70,84
8,93,447
8,72,168
8,78,184
8,61,27
8,70,2
8,0,30
8,0,168
8,0,168
8,96,168
8,0,30
8,12,30
8,93,123
8,56,1313
8,0,30
82,60,427
65,96,200
84,80,108
65,112,160
77,84,120
73,109,96
69,72,96
78,92,128
84,64,56
79,80,64
32,56,152
65,96,488
78,80,112
84,72,88
73,70,108
66,85,96
73,86,65
79,75,168
84,88,96
73,93,119
67,72,112
79,72,65
32,68,282
69,56,80
78,68,112
68,80,243
79,95,114
86,109,86
69,55,40
78,80,75
79,74,335
83,80,323
79,13,102
32,80,192
67,62,271
79,88,80
78,98,72
32,94,160
161,1032,503
65,72,96
77,64,86
83,80,176
32,72,128
107,88,496
32,72,193
67,80,249
76,72,80
73,126,176
78,79,73
68,96,104
65,96,32
77,74,63
73,104,120
67,72,162
73,141,88
78,156,138
65,80,60
32,64,129
68,80,138
73,83,116
65,88,104
32,47,80
49,86,142
13,112,1223
13,70,167
161,296,267
161,638,707
69,72,216
86,80,200
79,80,84
76,80,138
85,80,184
67,72,127
73,149,104
79,72,106
78,68,98
65,78,88
32,48,110
67,72,137
8,100,691
78,80,335
79,80,168
82,62,80
77,72,104
79,6,120
84,88,88
69,64,47
78,80,112
83,80,15
79,72,120
188,120,221
32,72,127
65,80,144
70,96,372
69,72,88
66,80,108
82,96,88
73,80,126
76,80,184
188,110,203
32,51,27
67,96,504
79,112,77
78,64,72
32,79,144
68,82,99
69,70,29
8,75,528
8,92,160
8,59,176
8,64,145
8,78,30
8,0,30
86,62,576
73,72,104
71,56,96
73,80,96
76,80,189
188,70,391
32,39,118
82,72,533
69,80,65
65,120,188
67,96,190
84,65,201
73,79,120
86,88,93
79,80,110
188,64,512
32,64,112
67,96,367
79,96,64
78,72,80
32,80,142
68,104,54
69,77,98
84,80,156
69,118,106
82,80,80
73,121,107
79,72,152
82,96,44
79,72,107
32,64,658
