VK,HT,FT
97,99,-1
96,98,366
99,84,498
96,92,240
162,261,243
86,171,296
32,79,335
70,89,289
69,93,161
77,91,278
69,113,193
78,90,227
73,197,162
78,88,188
79,98,188
8,101,566
102,94,572
8,77,283
97,93,680
161,222,536
69,84,250
88,108,369
65,68,220
77,97,242
69,107,199
78,125,98
32,91,199
70,340,287
73,102,159
83,104,222
73,83,131
67,96,241
79,176,110
161,281,440
190,127,199
8,40,258
8,90,178
8,18,134
8,63,138
8,14,87
8,34,73
8,24,178
8,55,116
8,41,121
8,52,169
8,52,119
8,60,75
8,17,115
67,99,823
79,76,119
32,95,253
78,103,278
69,89,179
85,74,254
82,82,212
79,85,275
76,76,183
79,85,163
71,94,285
79,106,186
8,70,827
73,80,566
67,107,256
79,51,194
8,159,537
8,73,155
37,47,195
68,94,372
8,117,629
8,63,302
39,46,164
39,21,94
39,36,114
39,13,58
39,14,55
39,4,71
39,0,31
39,7,76
39,17,64
39,17,31
39,8,83
39,7,70
32,93,281
83,90,327
73,87,139
77,93,270
69,314,121
84,100,257
82,108,256
73,97,188
67,91,140
79,86,179
83,90,261
8,100,678
161,400,501
67,92,169
79,88,160
78,95,267
84,102,182
73,93,250
78,88,298
85,90,179
65,127,188
32,104,153
84,86,300
82,85,185
65,119,183
84,98,234
65,82,307
77,94,276
73,93,163
69,81,144
78,89,121
84,91,204
79,76,129
32,94,185
65,96,226
78,88,129
84,111,283
73,78,235
66,75,427
73,76,161
79,96,113
84,90,301
73,85,177
67,98,214
79,77,199
32,117,283
69,87,251
78,80,184
68,109,295
79,84,165
86,109,490
69,121,250
78,91,212
79,80,254
83,105,121
79,82,255
32,100,164
89,69,356
32,91,203
67,96,183
79,66,186
78,105,172
84,86,178
82,81,170
79,80,154
76,79,134
32,86,348
69,82,173
78,71,165
86,142,319
79,112,244
76,81,179
85,87,276
84,94,314
73,73,134
86,98,247
79,66,146
69,111,329
78,68,122
68,110,374
79,59,206
86,104,382
69,85,155
78,85,285
79,89,243
83,127,147
79,78,193
37,30,217
37,41,81
37,42,112
37,46,144
37,40,113
37,39,89
37,15,106
37,16,78
37,27,43
37,38,71
37,36,76
32,91,317
65,109,369
78,80,309
84,90,464
73,79,188
66,73,254
73,85,297
79,100,174
84,71,224
73,83,147
67,116,298
79,86,184
162,305,220
67,125,402
162,500,996
86,148,337
8,78,250
161,311,522
67,110,172
85,106,188
82,82,313
83,99,376
65,103,167
13,74,397
161,283,337
161,111,342
83,153,120
79,94,254
76,83,192
73,80,185
84,101,281
73,80,127
0,824,972
8,100,593
8,81,190
8,59,101
67,96,845
73,130,221
84,79,376
79,111,187
32,101,336
161,611,327
73,104,192
67,101,312
32,76,204
67,85,302
79,89,129
78,95,212
32,108,167
83,93,356
69,98,198
82,110,164
86,171,248
73,84,169
67,87,252
73,81,103
79,86,141
32,95,318
68,103,298
69,80,140
32,76,191
73,87,257
78,87,194
70,99,375
69,133,191
67,88,357
84,106,281
79,87,227
76,83,224
79,96,172
71,105,179
73,93,186
65,100,165
32,106,180
80,97,365
65,110,244
82,93,228
65,112,201
32,86,128
68,100,212
69,116,145
70,85,222
73,83,149
78,72,238
73,99,213
82,96,222
32,133,283
67,94,353
65,63,180
78,80,401
84,86,240
73,90,172
68,87,311
65,97,206
68,137,191
32,80,272
68,104,245
69,86,140
32,90,200
68,110,318
73,82,205
65,97,164
83,89,170
32,101,284
68,74,234
69,95,154
32,84,130
84,119,358
82,88,188
65,102,195
84,101,188
65,99,140
77,82,262
73,79,163
69,78,157
78,93,133
84,90,211
79,71,123
32,91,201
65,96,288
78,88,272
84,81,447
73,90,259
66,73,322
73,93,192
79,110,124
84,77,332
73,71,177
67,90,208
79,92,158
32,90,239
69,84,259
78,68,201
68,92,334
79,189,122
86,105,353
69,90,205
78,75,244
79,98,236
83,102,161
79,76,253
190,78,460
