VK,HT,FT
96,89,-1
96,76,135
8,69,5
104,70,619
96,121,292
96,61,356
161,7,318
80,121,197
65,10,320
67,78,354
73,61,135
69,64,124
78,80,150
84,84,235
69,111,168
32,72,151
77,79,345
65,149,60
83,128,186
67,74,93
85,92,265
76,95,416
73,163,65
78,81,60
79,117,147
32,77,251
68,95,171
69,65,141
32,99,154
101,118,778
98,53,510
32,117,351
65,168,320
0,825,461
79,78,231
83,96,286
32,76,51
68,96,426
69,97,193
32,98,80
69,0,206
68,103,412
65,73,196
68,141,119
188,91,223
32,117,254
67,130,583
85,89,205
82,80,176
83,155,365
65,116,162
78,39,172
68,100,4
79,0,150
73,64,48
78,122,236
84,122,351
69,36,7
82,113,91
8,69,537
8,43,388
8,84,88
8,85,28
8,3,0
32,70,105
73,36,489
78,75,112
84,81,0
69,89,105
82,28,143
78,59,401
65,124,354
67,49,509
73,135,106
79,130,211
78,60,205
32,38,162
80,144,176
79,110,0
82,94,235
32,92,151
161,548,478
84,116,312
86,0,240
80,120,0
32,55,333
69,96,310
78,75,251
32,47,136
77,118,809
73,69,179
69,56,50
77,161,368
66,111,331
82,114,93
79,77,124
32,69,129
73,80,78
78,74,151
70,125,237
69,100,189
82,53,141
73,219,234
79,129,0
82,113,395
32,79,199
68,58,74
69,97,334
82,105,269
69,97,88
67,55,465
72,105,227
79,130,942
190,98,74
13,132,0
161,307,237
69,57,281
78,221,179
32,78,256
80,71,199
76,95,112
65,80,87
78,52,285
32,73,234
68,0,0
69,84,306
32,73,45
8,63,1455
8,50,202
8,110,240
8,49,83
8,20,73
78,79,636
32,110,191
68,121,0
69,80,300
32,56,37
65,135,222
78,107,265
84,112,419
73,97,88
67,72,216
79,78,283
65,150,195
71,66,563
85,205,118
76,117,360
65,124,226
67,137,381
73,118,300
79,94,0
78,93,235
190,88,746
13,119,566
13,119,109
161,271,479
69,100,256
88,85,299
65,130,449
77,51,0
69,159,14
78,251,65
32,93,0
70,420,54
73,131,266
83,77,235
73,104,158
67,88,400
79,281,380
161,725,420
190,117,129
32,70,197
76,83,445
85,60,698
67,64,64
73,99,247
68,28,555
79,0,79
32,126,239
83,82,483
73,0,250
78,91,104
32,83,327
70,0,416
79,126,145
67,105,99
79,31,0
32,75,55
78,94,127
69,109,162
85,86,320
82,98,337
79,77,366
76,94,149
79,38,159
73,129,0
8,86,782
71,89,0
73,247,48
67,113,47
79,82,163
188,86,804
32,75,247
65,128,455
70,100,104
69,52,355
66,97,279
82,42,322
73,89,405
76,56,128
188,100,272
32,62,227
161,346,334
50,104,797
8,126,448
82,67,1019
8,0,558
161,574,0
82,108,279
49,82,343
32,77,280
161,92,911
82,57,0
50,106,493
32,114,610
69,90,0
78,52,219
32,80,171
52,90,760
32,141,252
70,230,0
79,100,94
67,107,370
79,83,312
83,123,442
188,71,834
32,80,168
80,55,523
85,91,427
76,60,245
83,70,176
79,119,185
83,119,85
32,65,0
80,107,0
69,184,241
82,133,196
73,170,231
70,93,261
69,135,412
82,95,156
73,0,356
67,118,244
79,464,9
83,138,414
