VK,HT,FT
8,86,-1
8,73,306
8,63,193
8,61,170
8,54,188
8,38,124
8,38,124
13,88,534
161,262,438
80,106,231
83,88,309
69,92,211
85,78,293
68,88,303
79,98,199
77,92,236
79,106,205
78,77,237
65,106,138
32,95,166
65,112,289
69,98,245
82,99,174
85,142,221
71,191,272
73,100,196
78,94,244
79,107,215
83,120,156
65,115,246
32,87,228
83,88,286
69,82,193
66,79,339
73,81,237
66,83,341
8,99,824
8,58,174
8,51,147
78,100,672
83,99,284
73,85,222
66,84,371
76,85,220
69,86,212
32,89,281
65,102,259
32,85,142
67,95,285
73,72,200
80,98,317
82,100,248
79,80,228
70,120,362
76,89,266
79,102,183
88,87,498
65,87,237
67,92,285
73,92,188
78,89,709
65,103,148
32,90,317
67,95,285
69,109,221
70,90,323
84,93,278
65,112,183
90,108,268
73,94,222
68,93,238
73,94,201
77,93,240
65,112,179
32,85,213
80,96,408
73,84,234
80,98,317
69,106,180
82,100,169
84,78,224
65,100,217
90,108,268
79,89,327
8,90,694
39,36,148
82,95,232
8,121,659
8,75,241
8,65,155
8,47,138
65,104,550
67,92,285
73,92,188
76,90,245
73,81,177
78,88,220
65,130,163
32,90,317
84,83,301
90,103,295
79,85,282
66,93,431
65,117,174
67,92,285
84,85,347
65,100,170
77,87,219
32,91,312
71,106,420
69,104,174
78,100,189
84,94,219
65,115,167
77,87,219
73,87,186
67,113,217
73,84,140
78,89,521
65,103,148
32,90,317
89,76,356
32,75,215
67,86,239
79,83,182
76,80,177
73,76,227
83,89,189
84,97,276
73,84,288
78,98,258
190,94,786
13,93,550
161,236,447
83,132,130
84,87,249
65,110,171
80,93,334
72,96,459
89,81,401
76,89,266
79,102,183
67,115,200
79,81,144
67,97,285
79,81,144
32,92,292
67,101,354
79,93,139
65,111,186
71,148,320
85,168,164
76,89,299
65,128,204
83,118,206
65,123,199
32,91,205
78,76,469
69,96,188
71,89,330
65,102,219
84,88,286
73,87,253
86,96,320
79,79,167
32,91,214
80,112,291
69,112,171
78,87,263
68,95,308
73,86,201
69,126,206
78,85,146
84,93,190
69,97,134
32,86,171
65,102,259
78,87,228
84,98,340
73,80,209
66,83,341
73,81,237
79,96,173
71,89,321
82,91,182
65,114,190
77,81,332
65,105,202
13,74,467
83,101,246
84,87,249
82,95,133
69,103,141
80,95,247
84,93,427
79,92,237
67,97,285
79,81,144
67,97,285
79,81,144
32,92,292
86,87,413
73,82,289
82,87,239
73,99,223
68,97,294
65,117,195
78,84,249
83,99,284
32,89,217
80,97,302
69,112,171
82,102,165
78,90,246
8,88,684
8,92,241
78,91,689
68,90,267
73,86,201
69,126,206
78,85,146
84,93,190
69,97,134
32,86,171
65,102,259
78,87,228
84,98,340
73,80,209
66,83,341
73,81,237
79,96,173
71,89,321
82,91,182
65,114,190
77,81,332
65,105,202
162,355,265
67,133,387
8,81,637
39,36,148
8,87,577
161,329,564
67,100,152
85,95,236
76,97,294
84,82,262
73,85,151
86,96,320
79,79,167
32,91,214
162,582,445
86,130,387
