VK,HT,FT
97,67,-1
98,85,97
99,110,419
96,132,182
161,482,0
80,106,106
65,41,3
67,151,235
73,76,287
69,93,265
78,95,122
84,47,325
69,124,75
32,58,0
67,115,153
85,96,651
82,63,29
83,102,248
65,149,91
78,64,122
68,120,133
79,0,206
32,94,171
73,72,272
78,81,164
84,59,170
69,88,83
82,67,148
78,63,145
65,132,59
67,135,363
73,29,278
79,161,198
78,80,203
32,120,181
80,54,340
79,103,177
82,92,195
32,100,204
161,206,745
78,0,223
65,112,0
67,103,146
32,116,609
77,92,441
65,97,189
83,143,208
32,136,356
68,102,314
82,93,105
8,506,114
69,107,418
82,65,213
82,56,116
8,0,493
8,54,0
8,57,226
8,60,199
8,70,136
8,0,6
8,54,0
8,15,354
67,85,500
79,98,314
78,92,128
32,66,351
68,151,291
69,107,226
82,121,184
82,88,251
65,166,222
77,71,265
69,158,84
32,108,66
80,0,0
76,100,41
69,105,132
85,128,539
82,97,218
65,123,178
76,28,0
32,83,339
66,41,15
73,96,71
76,133,190
65,111,137
84,136,59
69,95,17
82,114,15
65,91,159
76,82,477
32,113,265
69,91,23
78,51,224
32,56,133
84,104,268
82,159,138
65,53,219
84,81,241
65,135,463
77,72,459
73,122,149
69,102,247
78,80,118
84,83,140
79,140,176
32,77,158
65,126,318
78,81,196
84,69,299
73,73,149
66,103,326
73,68,210
79,110,180
84,63,455
73,73,264
67,115,247
79,96,257
32,87,68
69,107,115
78,113,108
68,121,259
79,0,312
86,74,433
69,214,55
78,34,86
79,109,345
83,126,177
79,77,153
32,114,20
67,68,573
79,122,56
78,79,124
32,87,262
161,175,586
65,107,166
77,106,307
83,110,239
32,67,446
107,48,327
32,24,492
161,264,604
67,80,135
76,88,272
65,77,394
82,89,225
73,143,232
84,95,502
82,133,31
79,91,356
77,78,243
73,136,245
67,62,131
73,96,157
78,119,794
65,120,146
32,56,416
68,42,74
73,93,115
65,123,91
32,128,219
49,79,1230
190,125,788
13,33,1001
13,153,714
161,492,554
69,76,67
86,105,429
79,0,363
76,87,187
85,30,309
67,82,59
73,109,10
79,94,0
78,93,313
65,187,105
32,87,160
78,74,197
79,107,231
82,111,231
77,96,335
79,65,351
84,42,409
69,107,236
78,104,864
83,146,0
65,117,278
188,140,517
32,63,121
65,122,90
70,102,255
69,117,124
66,70,949
82,178,393
73,90,228
76,115,71
188,55,260
32,56,220
161,776,526
82,75,0
49,148,1424
32,102,634
161,0,1196
82,109,313
50,140,481
32,88,144
69,156,392
78,140,196
32,85,184
52,88,921
32,126,340
70,334,289
79,77,53
67,64,305
79,54,47
83,79,284
188,78,614
32,80,190
83,89,147
79,72,29
80,98,67
76,95,106
79,110,183
32,80,415
83,118,170
73,178,116
83,138,85
84,131,322
79,134,396
76,100,203
73,68,187
67,156,138
79,222,170
32,121,276
82,98,381
69,106,211
71,93,374
85,27,378
82,69,274
71,79,483
73,57,94
84,77,624
65,14,411
78,81,224
84,89,234
69,120,127
32,95,288
99,66,581
111,111,567
102,78,966
32,42,0
73,54,60
8,190,733
65,285,184
85,92,416
68,65,792
73,108,255
66,109,138
76,27,197
69,71,158
32,91,342
69,0,86
78,99,211
32,80,167
52,79,-1
32,90,464
70,213,675
79,48,88
67,128,260
79,48,84
83,62,191
188,56,0
32,48,199
73,137,691
82,59,118
82,106,197
65,75,229
68,86,418
73,145,336
65,110,181
68,82,480
79,79,219
32,85,52
65,96,37
32,81,121
65,109,438
88,82,176
73,72,190
76,77,253
65,166,0
188,99,915
32,122,35
66,71,457
85,58,168
69,82,123
78,104,58
65,110,252
32,100,193
77,44,369
69,94,347
67,116,92
65,81,256
78,110,211
73,76,1
67,18,195
65,111,201
32,62,205
86,66,247
69,153,107
78,95,419
84,104,221
73,91,136
76,107,328
65,149,147
84,108,181
79,5,57
82,74,448
73,179,35
65,132,144
32,55,163
161,532,0
83,89,109
65,81,270
84,59,420
32,101,196
57,101,344
51,113,784
161,676,655
53,134,501
32,71,402
161,478,348
70,391,330
73,112,74
161,523,0
79,85,249
50,57,191
37,127,0
37,0,346
37,58,223
37,84,177
37,31,149
37,7,123
37,0,0
39,10,152
8,100,0
101,109,494
39,60,0
39,35,6
39,72,93
39,27,130
39,14,102
39,25,134
32,100,237
96,77,262
110,112,253
98,64,677
97,123,0
188,87,264
32,91,214
77,150,198
85,66,128
82,46,172
77,80,0
85,90,250
76,82,339
76,76,134
79,63,217
86,72,426
69,139,52
32,66,18
8,153,719
8,41,243
8,29,113
32,96,501
86,143,593
69,106,64
83,81,45
73,89,87
67,91,355
85,66,307
76,35,304
65,154,154
82,65,252
32,59,103
67,118,397
79,47,190
78,80,422
83,65,72
69,146,207
82,48,154
86,63,350
65,100,0
68,104,169
79,140,404
188,96,444
32,59,193
67,109,750
79,45,178
78,209,228
32,72,224
8,105,451
8,60,156
8,90,169
8,49,17
77,88,723
85,62,236
82,122,154
77,120,285
85,70,242
76,72,51
76,40,179
79,98,301
86,61,401
69,66,115
32,98,296
8,74,237
8,62,110
8,73,194
32,103,908
86,88,570
69,127,82
83,80,442
73,86,396
67,90,164
85,56,421
76,57,368
65,130,154
82,37,0
32,85,203
67,62,441
79,40,233
78,47,165
83,77,235
69,40,226
82,66,247
86,110,330
65,53,48
68,91,171
79,132,284
188,155,633
32,96,191
72,115,63
73,95,211
80,82,272
79,91,39
86,103,135
69,94,113
78,60,369
84,89,425
73,64,228
76,80,166
65,124,90
67,133,274
73,84,415
79,105,391
78,44,31
32,80,280
66,69,780
73,68,263
32,127,48
66,69,406
65,114,181
83,80,321
65,105,141
