VK,HT,FT
96,77,-1
104,406,667
96,72,288
96,76,265
40,776,336
40,803,731
40,419,339
40,840,231
13,89,376
13,76,328
161,208,332
86,76,156
67,110,213
67,85,134
190,86,402
32,77,193
162,229,146
86,87,145
8,60,252
8,42,160
8,41,85
8,37,157
8,49,69
8,39,25
8,22,111
32,113,725
8,89,772
32,88,709
8,109,746
13,90,373
13,86,251
161,182,341
76,81,152
65,88,99
66,72,157
79,96,200
82,92,138
65,113,131
84,90,174
79,137,126
82,103,123
73,92,101
79,82,159
161,409,357
190,94,324
32,71,167
162,307,749
86,73,229
8,53,294
32,96,534
37,16,86
8,64,301
32,88,702
161,370,519
80,107,174
65,124,195
67,125,207
73,74,158
69,72,79
78,97,107
32,79,163
67,83,246
85,69,93
82,98,72
83,91,150
65,94,208
78,88,85
68,83,200
79,79,128
32,71,189
73,115,190
78,85,96
84,98,113
69,157,98
82,112,131
78,95,103
65,103,127
67,143,131
73,79,172
79,90,163
78,76,102
8,38,210
8,58,101
8,31,45
8,37,42
8,18,95
8,47,79
8,48,107
8,13,122
8,20,88
8,48,119
8,16,29
8,40,180
8,29,22
8,48,96
8,34,29
8,33,27
8,16,75
8,26,155
8,39,54
8,27,61
8,26,29
8,13,34
8,22,59
8,29,118
8,17,104
8,25,176
8,20,61
8,43,163
8,32,191
8,27,89
162,284,312
86,85,224
8,74,363
99,788,340
8,56,154
8,42,124
40,765,41
40,396,967
38,437,958
161,255,457
86,90,181
73,84,107
71,82,197
73,71,119
69,100,125
76,81,128
8,71,328
8,67,85
8,61,185
8,26,59
8,26,48
8,30,77
69,52,179
86,88,130
79,109,82
76,61,165
85,81,167
67,108,211
73,74,139
79,97,203
78,83,101
65,90,138
32,73,186
86,91,238
73,86,123
71,78,152
73,78,108
76,85,223
32,78,178
79,74,165
82,103,153
73,93,112
69,105,157
84,95,191
78,91,154
8,36,388
8,33,178
78,79,123
84,111,80
65,101,163
68,94,143
79,81,84
32,86,263
69,95,261
78,80,114
32,73,179
8,101,749
8,63,381
8,21,82
8,33,176
8,50,84
8,46,122
8,12,91
8,36,100
8,30,109
8,34,163
8,43,112
8,11,100
8,39,118
8,21,84
188,78,387
32,69,124
82,87,228
69,80,78
65,101,102
67,127,296
84,96,180
73,94,94
86,96,162
79,106,92
188,82,663
32,72,195
79,72,127
82,98,98
73,80,110
69,89,176
78,88,119
84,85,82
65,101,199
68,88,146
79,79,137
32,82,179
69,178,200
78,79,126
32,75,159
51,905,401
32,83,304
69,88,195
83,95,147
70,85,187
69,68,131
82,83,112
65,95,168
83,100,144
188,70,490
32,73,133
161,435,398
50,78,736
8,74,314
161,318,455
82,88,164
49,970,51
32,72,207
161,367,353
82,90,117
50,544,752
32,84,153
69,111,169
78,90,103
32,84,164
52,357,84
32,82,272
70,91,169
79,93,111
67,88,194
79,111,116
83,89,111
188,76,563
32,74,225
66,80,262
85,89,156
8,45,150
8,48,76
161,420,441
66,79,264
69,109,146
65,86,182
86,90,212
8,60,398
161,384,379
66,86,250
188,71,365
32,71,126
77,71,234
86,90,213
32,68,305
67,90,316
79,100,67
78,82,78
83,95,190
69,78,116
82,86,210
86,91,147
65,86,151
68,98,164
79,85,114
32,87,193
67,101,246
79,101,66
78,77,82
32,75,162
82,81,233
65,102,173
76,78,114
69,88,366
83,77,164
32,71,153
67,85,337
82,75,133
69,71,106
80,132,301
73,101,139
84,104,145
65,101,221
78,81,156
84,93,82
69,129,102
83,74,173
32,76,130
69,48,204
78,89,169
32,77,159
66,70,168
65,116,105
83,99,133
69,90,105
32,86,303
73,105,187
90,212,627
81,899,150
85,85,100
73,75,153
69,91,118
82,87,153
68,99,224
65,146,68
188,79,400
32,81,138
65,112,315
66,79,195
68,93,266
79,80,131
77,73,329
69,74,81
78,77,177
32,74,175
76,83,201
69,73,200
86,91,205
69,102,186
77,75,319
69,84,93
78,77,85
84,85,104
69,146,102
32,85,139
68,82,238
73,83,126
83,71,105
84,82,196
69,138,103
78,100,130
68,72,169
73,73,92
68,85,220
79,83,123
32,76,262
67,87,301
79,111,64
78,86,85
32,73,174
77,73,300
65,109,210
84,86,115
73,92,147
68,83,266
69,85,126
90,585,894
32,81,229
68,82,264
69,105,124
32,69,116
67,97,306
79,109,88
78,87,79
67,110,152
65,140,94
86,84,194
73,93,178
68,88,205
65,132,59
68,103,149
32,88,271
83,92,320
85,84,167
80,191,228
69,57,152
82,103,215
73,77,126
79,93,236
82,100,149
8,42,331
8,38,66
8,23,157
8,57,154
8,43,92
8,18,181
8,47,174
8,32,90
8,28,146
8,16,144
8,35,137
8,16,53
8,40,145
8,17,34
8,28,152
8,15,125
8,26,103
8,26,183
8,28,114
8,30,111
8,44,74
8,37,37
8,21,127
8,26,141
8,35,131
8,30,151
8,20,23
8,32,43
8,37,182
8,18,97
8,22,123
8,29,58
8,43,137
8,29,147
8,40,157
188,69,670
32,76,130
66,84,141
76,90,256
65,92,80
78,90,114
68,103,154
79,81,137
32,75,260
68,91,243
69,99,101
80,42,155
82,80,238
69,73,80
73,93,200
83,86,81
66,82,278
76,84,127
69,77,240
32,98,244
79,95,155
8,36,228
78,92,88
79,82,124
32,73,222
8,116,989
8,69,382
8,55,114
8,27,81
8,46,49
8,17,102
8,21,108
8,22,189
8,25,69
83,88,111
73,92,96
66,84,179
76,81,121
69,90,225
32,88,157
78,96,95
79,83,124
32,87,234
68,94,114
79,89,106
76,66,278
79,130,88
82,88,147
79,77,85
83,87,102
79,84,257
188,82,391
32,75,160
161,414,356
