VK,HT,FT
96,104,-1
104,199,718
99,79,164
96,18,147
13,76,436
13,90,184
161,210,12
76,80,190
65,100,67
66,88,92
79,112,80
82,82,60
65,79,185
84,72,183
79,77,111
82,130,56
73,86,120
79,104,130
32,88,188
68,105,174
69,63,92
32,87,204
69,93,129
71,66,200
82,56,149
69,81,80
83,62,73
79,97,1187
161,316,488
190,151,47
32,56,288
162,234,413
86,80,89
37,0,152
161,246,540
71,56,95
66,88,151
32,116,96
39,228,934
39,575,442
39,342,688
39,477,221
32,82,144
161,607,200
78,104,104
69,36,71
85,80,160
84,88,144
82,64,81
79,80,96
32,60,129
46,45,571
39,699,721
39,66,330
39,218,575
39,51,922
32,108,256
46,54,417
161,193,240
72,70,221
84,72,650
79,78,157
32,71,152
39,847,570
39,100,307
39,522,579
39,819,167
32,80,136
46,547,547
37,0,31
37,102,30
37,82,31
37,0,30
37,0,143
37,0,176
39,739,890
37,0,30
8,156,152
8,0,31
8,0,500
161,542,594
78,96,112
69,88,166
85,64,56
84,72,306
82,79,81
79,72,135
32,72,208
39,60,738
39,950,21
39,420,520
39,297,573
39,496,775
39,575,75
39,663,114
37,64,468
161,246,364
72,11,63
84,68,64
79,80,88
32,56,152
39,515,734
39,137,733
32,176,152
46,335,949
161,263,262
72,72,406
66,157,571
37,0,31
37,0,30
37,0,30
37,0,106
37,0,30
37,0,157
37,0,30
37,0,149
37,0,30
37,0,30
37,0,30
37,0,30
37,69,31
37,0,30
37,69,31
37,0,30
37,64,30
37,0,30
37,0,30
37,0,27
37,18,30
37,100,31
37,0,31
37,92,30
37,0,25
37,0,30
37,0,169
37,0,30
8,135,680
8,0,152
8,77,31
8,94,30
8,84,160
8,0,31
161,163,268
71,72,72
66,84,193
37,0,30
37,0,30
37,0,30
37,112,30
37,77,30
37,0,30
37,0,31
37,0,30
8,80,160
8,65,31
161,883,856
67,80,120
65,96,96
76,52,86
67,72,172
69,56,95
77,80,654
73,2,120
65,82,155
32,72,465
161,468,637
71,72,200
76,87,176
85,72,135
32,67,144
46,442,817
39,327,986
39,175,246
32,61,166
46,510,81
161,272,536
85,108,96
82,101,64
32,80,284
39,436,518
39,336,604
32,80,266
46,321,746
161,125,399
67,170,151
82,72,110
32,57,624
40,873,105
37,0,30
37,0,139
37,49,30
161,160,368
70,72,178
65,96,193
76,114,114
32,80,258
39,474,128
39,459,775
39,931,163
32,56,104
46,184,514
161,136,256
84,94,94
71,14,122
79,80,92
32,72,126
39,414,141
39,810,140
32,64,96
46,254,809
161,159,320
84,56,59
71,72,161
80,72,176
32,70,143
39,75,676
39,529,903
32,72,240
46,903,699
161,691,618
161,324,557
66,80,110
84,160,127
32,80,154
39,790,991
39,570,873
39,796,381
32,63,205
46,566,942
161,320,368
66,134,64
68,124,366
32,86,110
39,723,130
39,224,684
39,811,804
32,72,415
46,177,172
161,155,740
78,88,156
65,87,115
32,80,174
39,298,252
39,658,629
39,997,100
32,72,259
46,365,566
161,568,368
75,291,188
32,80,104
39,744,444
39,766,260
39,779,395
32,72,188
46,592,342
161,391,479
67,64,166
76,88,136
32,72,164
39,412,249
39,195,121
32,80,128
46,226,626
161,290,260
67,80,183
65,160,80
32,56,101
73,107,168
79,104,152
78,88,107
73,88,112
67,99,761
79,104,161
32,72,146
39,674,749
39,983,464
39,822,236
39,669,61
13,88,154
13,10,245
161,261,663
83,64,136
69,32,188
32,65,177
82,138,80
69,76,210
67,64,72
73,63,200
