VK,HT,FT
97,80,-1
96,70,221
99,79,439
96,72,277
162,292,709
86,74,166
32,74,350
70,89,116
69,82,69
77,85,102
69,85,83
78,78,82
73,114,129
78,79,122
79,83,228
8,107,742
102,79,330
8,66,346
97,71,314
161,274,533
69,75,213
88,83,220
65,86,288
77,69,122
69,74,92
78,70,91
32,75,272
70,73,287
73,78,78
83,70,120
73,64,101
67,71,168
79,69,102
161,251,331
190,68,179
8,71,843
8,31,71
8,18,98
8,38,33
8,23,89
8,7,117
8,28,125
8,4,39
8,21,109
8,28,65
8,33,35
8,11,52
8,22,54
67,85,560
79,87,87
32,80,160
78,77,185
69,66,96
85,103,75
82,75,121
79,77,119
76,58,287
79,71,164
71,72,50
79,74,100
8,80,747
73,115,465
67,94,77
79,41,145
8,95,797
8,43,297
37,35,205
68,75,114
8,78,458
8,31,99
39,63,572
39,62,312
39,43,150
39,21,161
39,4,109
39,30,106
39,27,46
39,8,29
39,16,67
39,2,79
39,32,25
39,14,91
32,77,325
83,94,206
73,93,63
77,83,146
69,68,148
84,88,179
82,87,107
73,81,221
67,122,109
79,51,104
83,88,108
8,82,610
161,198,501
67,78,136
79,119,177
78,94,122
84,81,152
73,94,106
78,78,140
85,91,105
65,76,98
32,68,100
84,81,460
82,63,84
65,88,166
84,82,181
65,107,144
77,87,134
73,103,119
69,70,93
78,89,105
84,68,74
79,108,88
32,70,144
65,88,83
78,74,111
84,73,130
73,82,118
66,69,138
73,71,83
79,83,168
84,69,165
73,83,118
67,70,162
79,76,93
32,75,154
69,68,88
78,81,92
68,74,147
79,85,115
86,85,107
69,94,60
78,88,132
79,85,179
83,68,129
79,74,103
32,69,245
89,72,255
32,72,121
67,86,61
79,105,114
78,80,82
84,83,97
82,83,68
79,79,72
76,81,162
32,88,193
69,80,95
78,74,99
86,79,133
79,71,72
76,68,173
85,90,183
84,78,97
73,98,112
86,68,100
79,75,92
69,69,110
78,76,126
68,75,127
79,79,106
86,78,167
69,87,57
78,71,230
79,84,163
83,89,143
79,73,96
37,34,114
37,32,104
37,15,47
37,4,35
37,11,86
37,27,50
37,7,52
37,28,55
37,26,85
37,20,27
37,17,84
32,75,524
65,88,263
78,79,116
84,79,185
73,88,147
66,62,158
73,71,113
79,82,240
84,71,104
73,83,121
67,75,124
79,71,96
162,329,702
67,96,289
162,139,798
86,68,139
8,50,184
161,290,388
67,80,147
85,75,240
82,71,80
83,91,183
65,87,64
13,72,343
161,382,554
161,225,540
83,84,77
79,88,148
76,70,171
73,78,176
84,79,183
73,95,200
0,387,276
8,26,181
8,23,220
8,45,169
67,86,486
73,84,155
84,72,145
79,81,169
32,69,151
161,413,441
73,78,229
67,96,99
32,75,247
67,84,187
79,108,87
78,76,66
32,72,195
83,113,120
69,86,68
82,70,190
86,71,197
73,71,93
67,81,93
73,69,70
79,80,133
32,76,147
68,100,93
69,78,75
32,81,97
73,341,380
78,91,175
70,102,83
69,87,73
67,75,163
84,87,349
79,73,93
76,64,145
79,69,140
71,66,137
73,66,99
65,77,151
32,73,136
80,100,276
65,96,74
82,92,105
65,78,88
32,68,90
68,84,240
69,78,67
70,90,417
73,77,131
78,84,125
73,95,128
82,76,116
32,97,264
67,82,317
65,93,108
78,83,106
84,85,223
73,84,127
68,95,119
65,100,71
68,88,251
32,75,110
68,89,67
69,80,59
32,62,101
68,92,277
73,81,102
65,79,99
83,95,232
32,69,329
68,96,181
69,93,88
32,77,95
84,83,439
82,73,86
65,89,185
84,76,150
65,111,146
77,97,178
73,102,113
69,76,80
78,87,114
84,71,69
79,77,89
32,72,162
65,87,74
78,75,108
84,73,43
73,88,110
66,67,133
73,68,92
79,86,257
84,72,196
73,86,207
67,75,146
79,72,82
32,71,171
69,67,205
78,78,94
68,72,156
79,85,99
86,94,90
69,87,65
78,71,211
79,88,166
83,89,161
79,75,103
190,71,424
