VK,HT,FT
96,110,-1
96,68,196
8,76,992
104,78,256
96,73,174
96,71,152
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
77,86,289
65,93,90
83,83,63
67,84,212
85,82,118
76,84,264
73,104,177
78,87,100
79,80,263
32,78,181
68,79,139
69,77,72
32,71,92
101,81,320
98,78,443
32,74,199
65,93,258
0,218,135
79,90,108
83,90,162
32,78,172
68,87,96
69,85,70
32,72,101
69,83,179
68,90,182
65,91,65
68,74,147
188,82,284
32,75,149
67,82,343
85,80,140
82,69,121
83,86,175
65,93,55
78,81,87
68,68,134
79,82,65
73,70,215
78,84,121
84,132,99
69,129,96
82,99,103
8,73,547
8,50,284
8,52,171
8,42,104
8,42,115
32,77,462
73,106,231
78,88,102
84,136,93
69,129,95
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
161,410,256
84,73,203
86,77,175
80,92,238
32,68,222
69,78,228
78,73,100
32,74,159
77,94,198
73,101,110
69,78,115
77,76,118
66,86,216
82,71,99
79,86,108
32,71,255
73,94,211
78,80,99
70,96,81
69,72,80
82,78,167
73,73,84
79,84,150
82,86,65
32,78,251
68,99,177
69,73,82
82,96,224
69,71,77
67,83,179
72,79,75
79,80,155
190,78,519
13,83,569
161,257,421
69,72,174
78,76,232
32,74,163
80,88,226
76,75,64
65,90,117
78,72,121
32,80,159
68,75,61
69,72,51
32,71,90
8,75,614
8,57,239
8,54,150
8,49,159
8,38,131
78,81,630
32,70,165
68,86,117
69,78,69
32,70,108
65,79,316
78,79,108
84,76,154
73,83,118
67,84,179
79,73,131
65,97,317
71,82,168
85,85,132
76,92,216
65,102,82
67,90,160
73,71,76
79,110,141
78,82,95
190,78,435
13,79,608
13,77,342
161,248,581
69,69,209
88,76,226
65,83,218
77,71,115
69,70,89
78,74,94
32,72,195
70,75,255
73,77,129
83,76,130
73,70,109
67,71,157
79,73,115
161,288,423
190,65,193
32,69,305
76,81,245
85,82,163
67,78,125
73,83,99
68,70,142
79,76,154
32,73,234
83,83,171
73,92,74
78,70,67
32,73,144
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
78,74,322
69,69,95
85,100,69
82,76,153
79,76,111
76,60,198
79,74,149
73,70,215
8,73,562
71,84,471
73,77,125
67,80,142
79,73,134
188,92,455
32,64,99
65,94,478
70,101,217
69,86,75
66,82,81
82,85,137
73,80,96
76,79,190
188,93,335
32,66,163
161,394,468
50,74,326
8,49,239
82,83,493
8,73,547
161,315,466
82,81,107
49,88,195
32,77,145
161,173,177
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
188,113,236
32,72,171
80,93,427
85,79,200
76,83,260
83,86,175
79,81,142
83,80,153
32,74,150
80,95,323
69,75,110
82,84,139
73,78,93
70,91,210
69,85,79
82,78,163
73,73,84
67,102,136
79,85,124
83,81,153
32,73,238
83,83,197
73,73,75
77,85,163
69,71,111
84,94,178
82,80,84
73,83,244
67,102,136
79,85,124
83,81,153
32,73,238
80,95,323
65,92,91
76,82,128
80,92,238
65,95,128
66,77,120
76,87,198
69,69,112
83,89,109
32,69,203
67,76,272
79,104,80
78,71,110
32,75,157
66,86,246
85,95,119
69,69,94
78,80,128
65,81,91
32,61,92
80,94,252
69,75,110
82,84,139
70,91,210
85,105,113
83,81,159
73,75,98
79,100,167
78,81,107
32,74,179
68,88,127
73,87,106
83,85,92
84,80,235
65,91,143
76,70,110
188,96,532
32,72,120
161,394,468
77,67,151
86,60,127
32,73,157
67,60,106
79,102,84
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
82,84,134
85,80,84
73,85,173
68,71,99
79,79,117
83,74,136
32,71,127
65,90,171
71,89,126
82,83,105
69,79,62
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
32,76,135
67,78,298
79,105,79
78,74,174
32,75,157
66,86,246
85,95,119
69,69,94
78,80,128
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
65,86,72
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
65,94,509
83,101,142
73,89,94
77,85,163
69,71,111
84,94,178
82,80,84
73,83,244
65,82,156
32,69,241
69,76,169
78,74,86
32,74,162
77,94,198
73,101,110
69,78,115
77,76,118
66,86,216
82,71,99
79,86,108
32,71,255
73,94,211
78,80,99
70,96,81
69,72,80
82,78,167
73,73,84
79,84,150
82,86,65
32,78,251
68,99,177
69,73,82
82,96,224
69,71,77
67,83,179
72,79,75
79,80,155
32,68,370
98,74,860
111,75,268
102,74,285
32,74,199
67,77,220
79,102,77
78,80,84
32,74,170
68,86,173
79,77,81
76,61,162
79,75,143
82,76,68
32,70,253
65,85,246
32,72,119
76,87,136
65,88,62
32,70,92
67,78,197
79,101,71
77,88,86
80,91,215
82,79,77
69,69,69
83,73,177
73,66,62
79,101,192
78,85,111
190,78,435
32,76,297
68,86,183
73,87,106
85,83,136
82,98,115
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
80,95,323
79,92,56
83,86,157
73,81,115
84,77,214
73,83,110
86,76,163
65,79,203
190,79,464
13,80,563
13,78,342
32,74,199
65,93,258
66,80,132
68,79,140
79,109,107
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
80,77,110
82,81,109
69,68,68
83,73,175
73,128,42
66,78,117
76,96,164
69,67,110
32,70,89
78,82,184
79,93,106
32,80,187
68,78,137
79,78,77
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
188,103,352
32,73,134
8,83,876
161,315,466
82,81,107
72,73,133
32,62,253
107,78,497
188,73,709
161,340,450
80,86,224
80,72,139
76,66,172
109,78,735
188,92,430
40,80,553
39,45,172
39,34,121
13,81,538
13,77,322
161,265,496
83,78,167
79,80,226
76,73,158
73,84,167
67,71,116
73,92,120
84,73,138
79,82,141
32,69,162
76,81,170
65,86,98
66,74,99
79,90,138
82,89,67
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
32,74,258
67,74,169
79,114,68
78,83,76
84,83,94
82,78,73
79,80,60
76,81,156
13,81,538
161,280,459
69,72,174
78,76,232
32,74,163
8,64,581
8,56,282
8,57,152
161,334,481
69,75,193
78,80,227
32,73,164
80,88,226
76,75,64
65,90,117
78,72,121
32,80,159
68,75,61
69,72,51
32,71,90
65,79,316
78,79,108
84,76,154
73,83,118
67,84,179
79,73,131
65,97,317
71,82,168
85,85,132
76,92,216
65,102,82
67,90,160
73,71,76
79,110,141
78,82,95
190,78,435
32,76,297
161,256,366
65,103,138
32,71,164
76,86,209
65,92,69
32,70,104
69,75,208
83,82,122
80,96,132
69,71,108
82,84,139
65,94,190
32,78,170
68,92,251
32,72,183
8,87,712
69,75,275
32,80,150
161,448,346
82,74,145
65,89,166
78,80,128
71,81,185
79,75,112
32,71,201
8,73,644
8,41,286
8,44,143
8,39,107
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
69,75,193
78,80,227
32,73,164
8,64,581
8,56,282
8,57,152
161,334,481
67,76,132
85,77,226
82,74,80
83,90,191
65,91,65
78,81,87
68,68,134
79,82,65
32,65,150
65,95,88
78,77,108
84,71,140
73,83,116
67,84,179
79,73,131
65,97,317
71,82,168
85,85,132
76,92,216
65,102,82
67,90,160
73,71,76
79,110,141
78,82,95
32,72,200
69,81,145
83,72,155
8,74,525
8,63,248
65,107,464
32,86,146
76,86,209
65,92,69
32,70,104
69,75,208
83,82,122
80,96,132
69,71,108
82,84,139
65,94,190
32,78,170
68,92,251
32,72,183
8,87,712
69,75,275
32,80,150
69,80,219
78,77,128
84,80,98
82,79,74
65,98,192
82,83,153
32,72,177
69,78,145
78,73,100
32,74,159
161,524,288
82,74,145
65,89,166
78,80,128
71,81,185
79,75,112
190,78,519
8,77,949
32,82,505
84,84,295
69,91,96
82,93,140
65,80,193
80,90,162
85,81,191
8,86,672
69,82,362
85,92,126
84,79,102
73,92,107
67,84,179
79,73,131
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
67,80,121
85,78,215
82,73,78
83,90,192
65,91,65
32,69,169
161,414,445
65,103,138
32,71,164
76,86,209
65,92,69
32,70,104
69,75,208
83,82,122
80,96,132
69,71,108
82,84,139
65,94,190
32,78,170
68,92,251
69,81,68
32,67,75
84,79,382
65,90,171
78,78,109
71,81,185
79,75,112
8,79,632
8,54,296
8,55,162
8,43,163
8,36,146
82,81,613
65,89,166
78,80,128
71,81,185
79,75,112
32,71,201
84,102,268
69,91,96
82,93,140
65,80,193
80,90,162
69,76,153
85,92,126
84,79,102
73,92,107
67,84,179
79,73,131
