VK,HT,FT
97,96,-1
98,68,109
96,79,221
96,80,146
161,281,949
80,107,265
65,121,110
67,57,177
73,49,162
69,145,80
78,98,172
84,64,79
69,65,17
32,81,87
70,101,158
69,90,281
77,139,352
69,122,355
78,103,164
73,70,96
78,71,70
65,113,157
32,79,192
68,79,180
69,60,136
32,73,115
104,95,204
8,82,163
99,64,153
105,159,56
32,88,99
65,129,326
192,47,891
79,95,162
83,73,204
32,81,181
68,142,145
69,137,172
32,27,202
69,98,124
68,122,63
65,141,109
68,56,126
32,61,365
67,97,265
85,132,207
82,57,239
83,127,187
65,86,107
78,63,173
68,126,313
79,64,137
32,73,246
73,90,243
78,105,146
84,63,311
69,113,153
82,110,84
78,63,97
65,51,241
67,89,105
73,148,219
79,48,200
78,138,185
32,65,200
80,65,211
79,104,94
82,107,249
32,108,193
68,111,178
79,64,92
76,79,194
79,75,161
82,60,70
32,110,185
65,82,146
66,65,150
68,57,247
79,34,142
77,77,145
73,79,145
78,95,233
65,157,126
76,94,113
32,95,241
69,95,156
78,65,97
32,6,205
82,128,81
69,74,72
71,100,439
73,63,96
79,48,204
78,94,239
32,109,157
68,116,98
69,105,104
32,89,153
70,95,35
79,112,111
83,126,110
65,28,173
32,94,195
73,65,295
76,145,265
73,87,111
65,88,241
68,115,323
65,94,271
8,63,471
8,88,150
67,138,856
65,95,64
32,110,140
68,89,301
69,54,152
82,111,185
69,100,127
67,49,699
72,65,68
65,95,126
32,84,175
68,89,147
69,60,192
32,82,198
80,95,226
82,149,97
79,65,16
66,81,243
65,113,121
66,63,233
76,95,465
69,95,141
32,63,93
69,59,146
84,158,353
54,79,764
31,260,229
38,1,31
31,384,793
15,773,512
31,996,724
31,296,221
31,166,32
38,89,191
49,140,140
39,57,137
22,626,595
31,947,549
15,872,704
23,966,657
39,79,170
62,29,241
7,863,719
31,640,268
39,1,97
38,12,1041
38,1,102
30,771,415
38,89,31
155,492,469
31,331,420
54,86,522
140,298,916
46,81,313
8,49,1078
7,193,772
39,1,32
30,788,152
15,825,176
38,65,893
39,181,153
23,211,636
23,338,348
46,1,32
53,88,283
15,639,105
23,9,826
163,343,263
15,253,660
47,619,791
38,1,112
31,222,128
208,575,696
30,116,296
16,351,615
7,35,817
47,947,718
31,15,132
69,95,329
30,302,981
47,924,911
77,126,215
15,699,880
31,349,848
38,1,33
30,268,631
31,914,62
253,303,127
0,154,986
15,559,778
15,800,530
15,292,951
15,351,212
15,19,869
15,296,354
23,972,357
155,289,90
47,3,529
171,100,1004
23,807,403
23,175,351
39,65,177
69,94,172
67,95,188
79,87,476
76,48,172
79,80,173
71,105,266
73,105,173
65,123,81
190,57,592
13,89,301
161,321,270
83,55,322
69,34,231
32,95,188
73,108,184
78,96,157
68,103,79
73,101,234
67,81,389
65,143,333
32,96,121
65,126,306
76,94,188
84,86,240
65,88,304
32,97,194
80,73,241
79,112,184
82,63,97
32,88,183
67,56,261
76,89,127
73,95,302
78,95,139
73,74,71
67,77,367
65,21,126
32,19,12
77,65,438
69,27,138
68,129,75
73,80,290
67,42,110
65,107,268
32,95,257
8,115,943
188,79,350
32,95,204
67,79,143
79,136,209
78,30,439
84,95,265
73,138,132
78,73,211
85,156,191
65,95,125
32,110,90
80,64,249
79,96,173
82,123,202
32,88,183
8,79,580
8,3,121
8,1,172
8,1,172
83,116,470
69,111,177
71,79,301
85,55,134
73,121,171
77,63,252
73,128,59
69,64,98
78,110,205
84,105,79
46,142,143
38,1,489
23,257,60
8,1,161
30,863,886
24,365,19
69,73,177
31,202,660
15,29,578
46,67,115
23,110,41
15,907,292
47,979,954
31,417,776
15,795,242
38,15,31
16,705,633
30,177,726
145,989,700
156,377,37
30,467,907
0,195,554
23,582,205
0,91,303
