VK,HT,FT
97,74,-1
98,99,171
96,84,192
96,66,151
161,410,465
80,86,247
65,107,211
67,93,152
73,92,114
69,89,59
78,76,160
84,87,165
69,78,94
32,71,111
70,72,230
69,94,82
77,84,93
69,90,85
78,76,180
73,118,136
78,93,149
65,78,133
32,85,189
68,79,329
69,80,68
32,71,79
104,83,233
8,61,154
99,74,403
105,81,319
32,81,215
65,82,268
192,112,528
79,76,184
83,73,136
32,76,90
68,92,120
69,82,54
32,79,113
69,94,201
68,91,184
65,102,63
68,77,143
32,70,105
67,73,136
85,77,96
82,67,103
83,86,183
65,96,56
78,79,85
68,67,150
79,85,61
32,64,145
73,95,155
78,89,77
84,146,58
69,132,101
82,98,93
78,82,212
65,86,137
67,104,150
73,61,95
79,103,152
78,75,99
32,67,237
80,86,172
79,78,62
82,62,124
32,62,202
68,94,159
79,82,97
76,60,146
79,70,143
82,77,58
32,77,377
65,81,229
66,80,91
68,80,121
79,117,142
77,85,80
73,117,188
78,90,115
65,87,109
76,79,100
32,73,173
69,81,95
78,74,99
32,70,166
82,89,210
69,79,64
71,80,195
73,74,141
79,117,134
78,84,126
32,70,187
68,89,11
69,64,65
32,69,117
70,70,187
79,71,81
83,83,204
65,78,91
32,67,107
73,94,203
76,77,203
73,87,163
65,93,164
68,107,112
65,82,41
8,71,656
8,73,209
67,81,400
65,94,98
32,80,221
68,88,153
69,76,76
82,83,132
69,74,73
67,80,172
72,76,74
65,84,121
32,72,192
68,83,126
69,70,73
32,68,85
80,231,246
82,80,155
79,74,116
66,75,257
65,112,156
66,72,95
76,93,219
69,68,136
32,310,389
69,86,215
84,78,173
54,70,514
31,372,221
38,170,349
31,652,165
15,0,186
31,540,279
31,658,272
31,271,261
38,147,329
49,90,178
39,66,114
22,946,594
31,217,265
15,342,217
23,310,308
39,55,192
62,312,181
7,13,940
31,514,251
39,11,110
38,134,342
38,60,232
30,868,376
38,111,362
155,528,661
31,509,206
54,318,390
140,734,188
46,64,435
8,51,220
7,839,410
39,56,206
30,100,126
15,131,107
38,75,377
39,242,419
23,344,178
23,220,147
46,46,492
53,82,402
15,247,104
23,128,230
163,184,586
15,401,237
47,919,99
38,98,386
31,668,336
208,502,177
30,943,866
16,459,672
7,600,473
47,380,973
31,179,205
69,88,99
30,534,130
47,860,176
77,83,279
15,127,275
31,345,226
38,66,366
30,222,656
31,232,238
253,948,862
0,290,646
15,312,232
15,21,194
15,350,185
15,340,199
15,165,171
15,321,151
23,134,131
155,28,910
47,867,960
171,2,603
23,302,117
23,415,198
39,9,222
69,91,143
67,88,165
79,70,122
76,68,150
79,64,151
71,74,110
73,80,83
65,90,190
190,76,382
13,81,540
161,212,495
83,81,136
69,67,154
32,62,103
73,108,194
78,101,113
68,73,109
73,89,84
67,86,139
65,79,155
32,72,419
65,79,112
76,86,99
84,79,128
65,75,175
32,56,153
80,88,264
79,79,69
82,70,137
32,165,92
67,68,233
76,77,72
73,118,189
78,108,101
73,101,88
67,104,151
65,99,76
32,73,249
77,73,254
69,70,65
68,64,227
73,74,138
67,90,87
65,91,113
32,68,319
8,293,658
188,83,328
32,77,148
67,74,403
79,98,40
78,72,78
84,87,104
73,87,95
78,83,167
85,91,117
65,84,109
32,77,104
80,91,262
79,82,78
82,74,107
32,205,268
8,76,666
8,57,224
8,72,145
8,45,212
83,100,470
69,100,72
71,76,273
85,72,81
73,79,153
77,87,192
73,91,142
69,73,100
78,90,135
84,65,106
46,83,343
38,158,519
23,159,200
8,25,143
30,156,814
24,140,463
69,77,58
31,293,290
15,151,202
46,76,459
23,405,152
15,139,215
47,475,919
31,522,266
15,402,235
38,142,406
16,77,419
30,21,103
145,233,785
156,799,370
30,517,275
0,998,291
23,264,282
0,213,304
